week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2016-03-21,GBR,MED,946,390,6.208245243128964,1760.494714587738,1748.8097251585623,1800.548625792812,0.36363636363636365,0.8266384778012685,3558.9439746300213,0.5217758985200847,-2.6861624259920807,43.22410147991543,50.320662753468504,-0.07906962966915929,49.870218783351106,1.0575813425827092,50.259672145144066,0.5304431430096037,37707.0,7559.0,37430.0,GBR -> MED,0.0006640334627941208
2016-03-28,GBR,MED,1319,434,10.683093252463987,2326.874147081122,2351.4844579226688,2345.4298711144806,0.22062168309325247,0.7892342683851402,4060.0416982562547,0.17596664139499665,-2.0761371491464335,38.38514025777104,51.32065653139358,-1.8560891707503837,50.201732212863696,1.3683961209800908,50.71439387442572,-0.38626701378254363,268218.0,52549.0,221968.0,GBR -> MED,0.000916329208809821
2016-04-04,GBR,MED,1439,452,6.173036831132731,1583.0597637248088,1568.2800555941626,1602.560806115358,0.3919388464211258,0.7970813064628214,3195.8387769284227,0.8610840861709518,-2.1702836917295767,41.57053509381515,38.79481666899441,19.523959988826793,31.442486976256976,24.26700089804468,40.02232508379889,19.164359732541897,128881.0,33811.0,128507.0,GBR -> MED,0.0009614054826168669
2016-04-11,GBR,MED,1063,406,5.089369708372531,1295.8259642521166,1320.5117591721544,1327.2935089369707,0.37253057384760113,0.8419567262464722,3114.4750705550327,0.32455315145813757,-1.578353030085112,47.86453433678269,50.269943075453675,-1.5468143868194877,48.29142881453155,0.12102614818355915,48.454860172084125,-2.5506182189292503,86094.0,15919.0,85786.0,GBR -> MED,0.0007503818970896759
2016-04-18,GBR,MED,986,376,5.921906693711968,1565.2312373225152,1571.7535496957403,1594.3823529411766,0.3995943204868154,0.7738336713995944,3470.5202839756594,0.6604462474645035,-0.9233088878186685,51.724137931034484,49.0482210011534,-3.570082134948098,48.716284830449816,-4.5167684994233,49.17635406920415,-3.5864237266436008,217085.0,29002.0,216998.0,GBR -> MED,0.0007816122933503502
2016-04-25,GBR,MED,1413,610,6.7416843595187546,1768.2101910828026,1749.3701344656758,1809.8747346072187,0.21585279547062985,0.8365180467091295,3934.2993630573246,0.3895258315640487,-0.3922579597297514,38.69072894550602,49.73706466137183,-4.332257000000003,48.722168401444044,-2.273546687364623,48.39906137617327,-2.5130822844765373,93199.0,25665.0,92967.0,GBR -> MED,0.000965503575369751
2016-05-02,GBR,MED,1185,529,7.912236286919831,2328.216033755274,2328.937552742616,2343.526582278481,0.31561181434599156,0.7156118143459915,4225.055696202532,0.8659915611814352,-0.054452350650977054,41.29957805907173,43.84440977720651,8.506777356469588,43.41130418166237,7.883955907455022,43.54704213184932,9.11627354280823,80024.0,21040.0,78528.0,GBR -> MED,0.0007928367699629274
2016-05-09,GBR,MED,1229,501,6.362896663954435,1568.9690805532953,1594.4426362896663,1604.2815296989422,0.21318144833197722,0.8307567127746135,3049.873067534581,0.716680227827503,-1.365839520718515,37.323026851098454,49.75068534612176,-2.072616252710595,49.070789708090075,-0.5173814086738985,49.23365326105087,-0.9057186680567165,173633.0,48840.0,173603.0,GBR -> MED,0.0008212215955219702
2016-05-16,GBR,MED,1276,408,4.161442006269592,1163.1253918495297,1193.153605015674,1210.0783699059562,0.18260188087774296,0.8894984326018809,2940.4365203761754,1.933150470219436,0.1533314379251427,33.40909090909091,47.416563866877965,0.3744996782884287,46.19258759112519,1.9850383874801971,45.991121409342824,0.16786506730007794,218830.0,23151.0,218792.0,GBR -> MED,0.0009836783402663641
2016-05-23,GBR,MED,932,457,5.4796137339055795,1471.766094420601,1416.2103004291846,1501.1791845493563,0.25,0.8133047210300429,3590.461373390558,0.08830472103004244,-1.246412657418328,37.17811158798283,49.50044114879651,3.9074536236323896,48.78255772428885,1.556265195842455,48.32625276805252,2.8506963129102836,21979.0,6139.0,21940.0,GBR -> MED,0.0005679633334572452
2016-05-30,GBR,MED,980,424,5.176530612244898,1717.6244897959184,1699.937755102041,1722.926530612245,0.2316326530612245,0.85,3622.9857142857145,1.500408163265306,-0.4100516873998538,35.173469387755105,49.825791416752836,-1.7060362244053784,47.22606872802482,-14.495589589451914,47.57598179937951,-14.253983538779726,87233.0,31581.0,87203.0,GBR -> MED,0.0008088291125659031
2016-06-06,GBR,MED,951,441,5.3974763406940065,1380.4984227129337,1383.4395373291272,1408.2092534174553,0.288117770767613,0.8517350157728707,3078.1198738170347,0.2908517350157732,-0.7334999232100721,49.516298633017875,48.895051017130605,1.1585237055674495,48.00981204496789,1.5614747623126322,48.16677035331905,0.8672577430406835,119721.0,17161.0,82023.0,GBR -> MED,0.000675241020572485
2016-06-13,GBR,MED,2199,651,7.742155525238745,2068.1969076853115,2082.2787630741245,2118.4461118690315,0.3246930422919509,0.7758071850841292,4274.368349249659,0.5808549340609375,-2.1913125697874656,35.989085948158255,49.41405062671547,2.2238929556267126,47.2556447255261,5.895734945105201,49.1608181610247,1.4114968595608441,293204.0,54345.0,290398.0,GBR -> MED,0.0013256411183853582
2016-06-20,GBR,MED,2764,710,5.781837916063676,1429.3766280752532,1443.6389290882778,1464.8277858176555,0.2528943560057887,0.7890738060781476,3695.3408104196815,1.6626989869753965,-0.9883962045247526,34.62373371924747,49.16915107490909,-6.594591860363642,47.29952498254544,-10.933808033818194,48.411103444363626,-8.666311818909083,322407.0,109213.0,319384.0,GBR -> MED,0.0018558481373703625
2016-06-27,GBR,MED,2177,684,6.466237942122186,1675.7276067983464,1690.246669728985,1710.9150206706477,0.22370234267340378,0.7593017914561323,5131.473128158015,0.9915480018373917,-1.7386937951841952,34.01929260450161,47.9289568978271,3.9747621849283266,47.19120786407767,4.060952030975486,47.51413180305132,4.1441454077669775,275755.0,62159.0,275505.0,GBR -> MED,0.0013367818251707974
2016-07-04,GBR,MED,1205,489,6.212448132780083,1711.4896265560167,1620.6580912863071,1751.9784232365146,0.35518672199170126,0.7717842323651453,4001.273029045643,1.0309543568464736,-2.0771583690395286,43.983402489626556,49.64341013445378,-2.053421597478994,48.3102696722689,-0.7758534789915982,49.4124496302521,-2.1468532588235316,55317.0,8977.0,54179.0,GBR -> MED,0.0006639926955293179
2016-07-11,GBR,MED,2622,486,13.103356216628528,3071.755530129672,3088.07055682685,3093.230739893211,0.2795575896262395,0.717391304347826,5002.908466819222,0.6762395118230355,-0.7255119094675072,44.6605644546148,46.484417082997616,0.3061487691377801,45.65984363416602,0.8519771402094988,45.34662703464949,1.8908949875100602,1632675.0,224607.0,1620869.0,GBR -> MED,0.0012744828793008328
2016-07-18,GBR,MED,1303,517,5.077513430544896,1389.0445126630852,1411.7298541826553,1422.0268610897929,0.2724481964696853,0.8204144282425173,3266.4589409056025,-0.11381427475057604,-1.2696423197848565,39.316960859554875,50.5188879073359,-1.2630087861003876,49.23928309652508,-0.10395217451737557,49.3564198069498,-2.43116162934363,135589.0,29035.0,135415.0,GBR -> MED,0.0007013494652681302
2016-07-25,GBR,MED,929,452,6.258342303552206,1857.24434876211,1856.972012917115,1886.6609257265877,0.29709364908503766,0.7610333692142088,3440.7093649085036,1.4435952637244343,-1.2858481733050537,44.86544671689989,49.45378498367792,-1.1370992785636571,48.220318900979315,1.0945933046789977,49.06282859630033,-1.6015250261153438,46272.0,9117.0,43960.0,GBR -> MED,0.0005456264719874547
2016-08-01,GBR,MED,1140,536,5.037719298245614,1309.4131578947367,1324.6263157894737,1344.0456140350877,0.21842105263157896,0.8456140350877193,3557.3912280701757,0.761228070175439,-1.4070243112594385,37.92982456140351,49.15525525270758,2.3945676651624535,47.071850541516234,4.825829696750902,47.54780311371841,3.7676921290613685,50563.0,15882.0,50366.0,GBR -> MED,0.0007807363576594346
2016-08-08,GBR,MED,1768,455,5.262443438914027,1709.0786199095023,1734.0955882352941,1729.5277149321266,0.37104072398190047,0.829185520361991,3036.293552036199,0.662839366515838,0.21416079769022547,41.4027149321267,48.79834631758681,6.708865978941393,48.084975691519666,7.469889063745035,48.1459326010245,7.506815674445092,436972.0,106330.0,436644.0,GBR -> MED,0.0011923187159644597
2016-08-15,GBR,MED,1388,463,5.052593659942363,1713.1729106628243,1736.399135446686,1744.0468299711815,0.39985590778097985,0.7730547550432276,3315.706772334294,1.3359510086455333,-1.1255315790682068,36.10230547550432,49.253792198685126,5.83278830168008,48.193646325785224,6.571236693937224,48.69348184075966,5.551245067932842,261853.0,65755.0,261774.0,GBR -> MED,0.0008687156589752786
2016-08-22,GBR,MED,1240,442,5.267741935483871,1487.566935483871,1413.5209677419355,1520.4645161290323,0.1967741935483871,0.875,3328.6935483870966,0.7130645161290331,-2.774740974884884,32.92741935483871,50.41246018699189,0.38664100406503943,48.96467904878051,3.282867708943088,48.97487586178863,3.0301683073170707,78021.0,38505.0,77903.0,GBR -> MED,0.0006671483764890456
2016-08-29,GBR,MED,1064,395,5.317669172932331,1433.7283834586467,1425.125939849624,1476.1362781954888,0.2556390977443609,0.7922932330827067,3504.3843984962405,0.08045112781954881,-1.2892419274825422,33.26127819548872,50.06308246445498,2.4611444389782386,48.42988536492891,4.3447881617786175,49.06173596208531,3.393247793755912,68729.0,22884.0,68705.0,GBR -> MED,0.0006784377313399337
2016-09-05,GBR,MED,2088,509,7.007662835249042,1798.329980842912,1752.3055555555557,1791.191570881226,0.2974137931034483,0.8232758620689655,2988.5852490421457,1.9241379310344713,-1.5537177398958313,36.93007662835249,45.938490269749515,8.709331780346819,40.75253464836223,19.125591861753353,41.9933355973025,15.872222677745652,602842.0,16417.0,602631.0,GBR -> MED,0.0013516549033417856
2016-09-12,GBR,MED,1699,506,5.511477339611536,1496.2042377869334,1522.8022366097705,1527.1394938198941,0.3113596233078281,0.7486756915832843,3666.395526780459,0.7982931135962335,-1.3300663342849413,45.903472630959385,48.036365471349356,-5.590434499691922,48.912954134319165,-5.1571767116451,49.0783301663586,-5.970568009242142,466267.0,70294.0,464300.0,GBR -> MED,0.0011816458887555857
2016-09-19,GBR,MED,1331,500,5.479338842975206,1418.3696468820435,1389.1735537190082,1436.281743050338,0.30879038317054847,0.8437265214124718,3480.07513148009,-0.5750563486100674,-1.2242324774713742,32.960180315552215,50.649245288753775,-1.7632713784194536,48.51315022796349,-9.644302809270526,49.876153647416395,-2.6281006542553205,114916.0,43057.0,114819.0,GBR -> MED,0.00073304617309693
2016-09-26,GBR,MED,2341,642,5.924818453652286,1450.6706535668518,1476.5510465612986,1494.6223835967535,0.16915847928235797,0.8825288338316959,3776.9589918838105,1.2099102947458358,-2.12555337765554,36.89021785561726,48.84341082616177,-8.14757804604131,49.58462836058518,-11.869519903614465,49.730906157487084,-12.268816909638563,500020.0,115831.0,497112.0,GBR -> MED,0.0014154491345263172
2016-10-03,GBR,MED,1509,454,6.922465208747515,1868.3565275016567,1906.8999337309476,1939.9463220675943,0.21139827700463884,0.6023856858846919,3618.1610337972165,-0.3247846255798542,0.06143981808328744,42.664015904572565,50.42592698996662,-0.5517024294314407,49.74254647692314,-0.9176280107023421,49.65772152709034,-0.471399712374583,432225.0,82798.0,432161.0,GBR -> MED,0.0009531973168979965
2016-10-10,GBR,MED,1456,525,5.9532967032967035,1536.4993131868132,1552.4004120879122,1571.9842032967033,0.3070054945054945,0.7190934065934066,3382.019230769231,0.832967032967032,-1.0083541116176216,40.04120879120879,49.76198284106891,-7.245094463431782,48.81047355836848,-8.402406782700421,49.048414908579446,-6.96883593459915,132803.0,26789.0,131514.0,GBR -> MED,0.0009448183268798867
2016-10-17,GBR,MED,1430,502,8.228671328671329,2154.4237762237763,2198.2223776223777,2201.8146853146854,0.28321678321678323,0.765034965034965,4239.397902097902,0.42594405594405593,-2.0586578059541103,41.3006993006993,49.67550034386757,0.9392370880361144,43.21972839428143,-7.852532478555312,45.07964910097965,-5.610852611152985,188122.0,49386.0,188002.0,GBR -> MED,0.0009010473572848103
2016-10-24,GBR,MED,1251,457,6.880095923261391,1820.3117505995203,1817.767386091127,1839.3860911270983,0.18465227817745802,0.6802557953637091,3404.0591526778576,0.542446043165468,-1.2506608626141729,36.13109512390088,50.64927093714748,-2.5272939016921834,49.8316878992748,-0.6000278251410133,50.112528882352954,-0.9627332232070885,148244.0,34369.0,148089.0,GBR -> MED,0.000807009825393006
2016-10-31,GBR,MED,1930,574,9.785492227979274,2217.3725388601038,1810.718652849741,2226.1077720207254,0.2616580310880829,0.6393782383419689,4051.6378238341968,-0.5554404145077708,-3.0028266075462775,36.3419689119171,49.82615582021884,-2.295105557060969,49.347672912454385,-1.7059709603960422,49.64327499687336,-1.3522929020323113,264183.0,84390.0,264062.0,GBR -> MED,0.0012400960978095276
2016-11-07,GBR,MED,2111,586,6.88394126006632,1760.3557555660825,1782.940312648034,1788.824727617243,0.2273803884414969,0.8777830412126955,3891.6778777830414,-0.08597820937944024,-1.9995646718055506,35.31027948839412,51.25171850618458,-4.085042129339019,49.47189648121731,-6.76126175463623,49.013347811607986,-8.667777745601539,246945.0,78735.0,246020.0,GBR -> MED,0.001132984832708966
2016-11-14,GBR,MED,1392,496,5.495689655172414,1381.65158045977,1374.1602011494253,1421.316091954023,0.21264367816091953,0.7744252873563219,3043.719827586207,0.7759339080459767,-0.3271442311132498,40.54597701149425,46.17025351704133,6.595590180304125,43.687710224800576,9.086260154960176,45.039159100797676,6.366466922519914,191231.0,43280.0,169852.0,GBR -> MED,0.0008459887250123374
2016-11-21,GBR,MED,999,423,5.887887887887888,1516.3493493493493,1450.4004004004005,1547.1691691691692,0.22722722722722724,0.7997997997997998,3309.8168168168168,0.35785785785785795,-0.6050437211229592,41.531531531531535,49.606376536885236,0.8724292848360644,48.78707674180328,1.0340008217213104,49.08719969262295,1.3953306885245893,36613.0,8489.0,36401.0,GBR -> MED,0.0007193099808400015
2016-11-28,GBR,MED,1299,457,7.430331023864511,2031.4033872209393,2019.1239414934564,2066.25558121632,0.3163972286374134,0.7228637413394919,4222.568899153195,0.9190146266358744,-1.2485781878953357,38.229407236335646,47.7518226816074,-3.443406558732607,45.82363775115917,-2.13260681761978,46.25066455950538,-3.0620686723338433,123358.0,37240.0,120319.0,GBR -> MED,0.0008586772008313105
2016-12-05,GBR,MED,1427,533,6.800981079187106,1936.437981779958,1897.770147161878,1965.8493342676945,0.2515767344078486,0.7252978276103714,4531.0,0.05234758234057468,-2.1216213766743595,42.09530483531885,49.52660085937499,-4.677311621448866,47.32307628551135,-1.2923262045454555,48.8197709588068,-4.04152518465909,112670.0,23013.0,112432.0,GBR -> MED,0.0009157368119781198
2016-12-12,GBR,MED,1240,480,7.241935483870968,1893.3959677419355,1920.966129032258,1925.725806451613,0.17903225806451614,0.7435483870967742,3858.2282258064515,0.285967741935484,-2.5223220612456165,34.70967741935484,50.83276876330874,-1.220561657657658,49.36097013104011,0.39472370679770613,50.07379002457001,-0.6095073996724004,125902.0,35264.0,125834.0,GBR -> MED,0.0008029174393667831
2016-12-19,GBR,MED,1271,439,8.043273013375295,1616.4484657749804,1632.599527930763,1643.8914240755312,0.11959087332808813,0.5027537372147916,3090.357985837923,0.6167584579071604,-2.103375380996399,42.34461054287962,51.092875154639174,-0.021839393338620533,48.995409468675675,-1.9643312442505954,50.86425731165742,-0.12385758762886638,387289.0,59190.0,387284.0,GBR -> MED,0.0008114996718246803
2016-12-26,GBR,MED,1407,388,7.461265103056148,1755.5117270788912,1761.1236673773988,1779.9843638948116,0.19189765458422176,0.5565031982942431,3471.448471926084,1.2329779673063266,-3.190339823836829,35.87064676616915,50.83639015010723,0.28644140743388113,50.00604566118656,0.2366149263759823,50.32751323802717,0.2318158827734095,395719.0,73265.0,395713.0,GBR -> MED,0.0011538007360707469
2017-01-02,GBR,MED,1185,499,5.629535864978903,1477.8042194092827,1515.4616033755274,1510.1012658227849,0.2919831223628692,0.829535864978903,3979.5274261603377,-0.028101265822784854,-0.6247754191576272,40.472573839662445,50.911206774744024,-2.0518041484641643,49.924090059726964,0.3821871689419764,50.24634401023891,-0.12221515870307466,150059.0,33154.0,141669.0,GBR -> MED,0.0008931290115435982
2017-01-09,GBR,MED,2812,599,7.1806543385490755,1886.6401137980085,1998.4950213371267,1920.5490753911806,0.26635846372688476,0.7219061166429588,3693.8968705547654,1.225142247510665,1.3063329862936537,31.209103840682786,47.774010124821714,-23.829464334878768,47.817794011055675,-19.258032242867337,47.96634826925824,-20.17224027781742,590006.0,185200.0,589512.0,GBR -> MED,0.0017682754283917623
2017-01-16,GBR,MED,1518,459,4.8142292490118574,1209.7536231884058,1252.2595520421607,1245.9650856389987,0.41172595520421607,0.8998682476943346,3398.683794466403,0.5373517786561267,-1.8946094894563639,48.511198945981555,51.28231689886134,-1.9406742089752187,50.57752667782985,-2.527326219022105,50.64518089082384,-2.328011239785668,515448.0,77755.0,515313.0,GBR -> MED,0.0007930901886697819
2017-01-23,GBR,MED,1248,504,5.064903846153846,1568.028044871795,1581.866987179487,1594.7964743589744,0.25961538461538464,0.8389423076923077,3281.546474358974,1.184134615384616,-1.6993968135531337,44.342948717948715,49.97254451091346,-0.7220371301535985,48.06879816491507,1.1650396944219863,49.16457056588516,-0.2551567841552158,178670.0,38159.0,177278.0,GBR -> MED,0.00061187688331096
2017-01-30,GBR,MED,1338,479,6.95440956651719,1789.150971599402,1804.8520179372197,1796.2174887892377,0.1890881913303438,0.7982062780269058,4026.6554559043348,0.5559043348281018,-1.5903396821110427,38.393124065769804,50.397662481203,0.21262211879699064,50.09833987218044,-1.909250500000002,50.36297413533835,-0.006903459398498431,117780.0,33146.0,117522.0,GBR -> MED,0.0006094997228097299
2017-02-06,GBR,MED,1796,543,5.993875278396437,1594.5812917594656,1615.878619153675,1619.3006681514476,0.2856347438752784,0.8017817371937639,3403.801224944321,0.315924276169266,-0.9724911814779451,46.26948775055679,49.24367620981388,-13.642860103214884,48.53909133671742,-12.541121149464173,48.77672349689792,-12.70688781387478,711643.0,109916.0,711471.0,GBR -> MED,0.0009015444218946789
2017-02-13,GBR,MED,2136,608,5.64934456928839,1265.4583333333333,1289.627808988764,1284.9925093632958,0.13576779026217228,0.7762172284644194,3121.191947565543,1.7591292134831447,-3.552946893532087,34.53183520599251,49.750650263777665,0.8670355421573229,49.520950829015526,1.326484894488935,49.54596926519077,0.830600805463964,451567.0,112907.0,451267.0,GBR -> MED,0.000989973276283188
2017-02-20,GBR,MED,1588,701,5.156171284634761,1293.669395465995,1300.1366498740554,1313.316120906801,0.18387909319899245,0.7972292191435768,3416.374685138539,0.17909319899244344,-1.837259987956036,33.9735516372796,50.40571832805575,-2.6840430170994285,49.44459039772007,-7.130890604179858,49.54666259658011,-6.292599713109563,91016.0,26034.0,90420.0,GBR -> MED,0.000901811061496359
2017-02-27,GBR,MED,1176,480,5.011054421768708,1452.4345238095239,1466.220238095238,1485.6998299319728,0.2508503401360544,0.8384353741496599,3258.1785714285716,0.9464285714285716,-1.303602514246541,40.773809523809526,50.57975190353144,-4.3250953875969005,49.88939381567614,-3.179392419465979,50.160404470284234,-3.8358366149870817,92979.0,18037.0,92890.0,GBR -> MED,0.0005965146501157523
2017-03-06,GBR,MED,1821,556,5.261394838001098,1413.8791872597474,1456.3531026908292,1445.9588138385502,0.15101592531576058,0.8522789676002197,3792.667215815486,1.001812191103789,-2.072087516786831,32.31191652937946,50.477760701270036,0.8970914196576417,45.46724743235782,0.9322409613473202,46.05615530093871,0.4386856096079492,228855.0,67530.0,228739.0,GBR -> MED,0.0010526991240225247
2017-03-13,GBR,MED,1261,547,5.877081681205393,1403.3513084853291,1415.761300555115,1430.4892942109436,0.20618556701030927,0.8207771609833465,3482.5892149088027,0.563679619349723,-1.6159284421792426,34.81363996827914,49.73780802259888,-1.053906673123488,47.67096432606942,4.4006827619047595,48.576197393058926,-0.9208074592413249,47333.0,15382.0,47043.0,GBR -> MED,0.0006698254523048158
2017-03-20,GBR,MED,3649,669,9.37654151822417,2245.5744039462866,2283.579336804604,2292.6903261167445,0.24472458207728146,0.7347218416004385,4304.948204987668,0.44508084406686516,-3.9970370757468756,33.263907919978074,50.856267661512994,-2.4367952266703483,47.77251592214248,3.2667448545002755,49.30334030093873,0.6586219149641088,1738692.0,451251.0,1724333.0,GBR -> MED,0.0020795174653252288
2017-03-27,GBR,MED,1243,469,6.9702333065164925,2039.90989541432,2037.6878519710378,2061.813354786806,0.31053901850362026,0.8222043443282381,4594.175382139984,0.47634754625905096,-0.9336991123672798,42.71922767497989,51.23416750611247,-5.9941291613691945,50.59884881010595,-5.358341704971477,50.611656878565604,-5.316895245313774,205209.0,29594.0,205101.0,GBR -> MED,0.0007952115851388198
2017-04-03,GBR,MED,1502,495,5.793608521970706,1300.2097203728363,1321.6145139813582,1320.7150466045273,0.20372836218375498,0.748335552596538,2954.4141145139815,0.8880825565912132,-1.5869527596261044,40.958721704394144,50.769455868544625,1.8534565057008714,49.05242633333335,4.368575008718978,49.63736782696179,3.140556627095908,311650.0,66262.0,311634.0,GBR -> MED,0.000756927880697684
2017-04-10,GBR,MED,1476,419,4.699186991869919,1434.4065040650407,1469.0115176151762,1451.0826558265583,0.37533875338753386,0.8746612466124661,2991.0345528455287,0.8874661246612469,-1.2189832493086326,43.136856368563684,48.499624730743,-12.679627459441035,47.79604843217449,-12.933470051124747,48.10152416496249,-12.664336702794818,368543.0,63966.0,365241.0,GBR -> MED,0.0008697804334759396
2017-04-17,GBR,MED,1141,429,6.87467134092901,1849.4268185801927,1841.3891323400526,1903.0525854513585,0.43207712532865905,0.845749342681858,3837.093777388256,-0.6351446099912356,-2.2201845915232914,41.79666958808063,50.3451648722467,-1.1085999330396505,48.85903791189427,-0.8606212687224688,49.43964372687225,-1.671276089867843,160969.0,33149.0,160885.0,GBR -> MED,0.0007412676911882697
2017-04-24,GBR,MED,1607,565,5.820784069695084,1563.1064094586186,1592.9439950217798,1593.65339141257,0.2706907280647169,0.7118855009334163,3552.3758556316116,0.8291225886745476,-1.8665453188218095,38.93590541381456,50.675046626733916,-7.713598062421179,48.97562020933164,-7.480614305170234,50.09090867087011,-8.633523069356873,166536.0,18049.0,166472.0,GBR -> MED,0.0008916369778000702
2017-05-01,GBR,MED,892,330,5.4809417040358746,1404.1446188340808,1443.9136771300448,1435.6233183856502,0.29596412556053814,0.9125560538116592,3577.8632286995517,0.19316143497757823,-0.3541424752780427,36.72645739910314,50.73988337169159,-2.1556290287687023,49.97177907940161,0.0036552370540827005,50.57958452243958,-1.0862075719217517,120039.0,35002.0,119979.0,GBR -> MED,0.0007393329260924016
2017-05-08,GBR,MED,1321,399,8.000757002271007,2648.692657077971,2676.7236941710826,2682.2316426949283,0.39666919000757,0.6903860711582135,4395.299015897048,0.754806964420894,-1.0439248185309922,36.56320968962907,42.52242479817213,14.498382561310006,42.404175750190404,13.412353309977142,38.45292936785987,21.64214445925364,195917.0,56486.0,182556.0,GBR -> MED,0.0007796974112983526
2017-05-15,GBR,MED,1259,545,6.08022239872915,1428.1048451151707,1455.6775218427324,1448.9404289118347,0.1953931691818904,0.8030182684670373,3625.963463065925,0.04265289912629036,-0.6501658513143127,36.70373312152502,47.95285301779934,3.346871270226535,46.90758215210355,5.257175992718445,46.72406687702265,4.872253287216826,89801.0,23417.0,89703.0,GBR -> MED,0.0006953284861003339
2017-05-22,GBR,MED,2868,718,7.771269177126918,1839.0226638772665,1826.4993026499303,1861.858089260809,0.449442119944212,0.8145048814504882,3587.110878661088,0.33336820083681984,-2.6463687042328727,40.432357043235704,51.331022995274445,-2.212710762268271,50.315577633587786,-6.839478031624855,50.97964704834606,-2.461176925481648,495534.0,69895.0,493019.0,GBR -> MED,0.0016409951250772434
