week,a1c,a2c,mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles,pair,Relative_mentions
2018-05-28,GBR,GBRGOV,984,305,11.029471544715447,3387.255081300813,3346.4065040650407,3425.2002032520327,0.4014227642276423,0.6046747967479674,3644.441056910569,1.6048780487804875,-2.4145467601646775,52.042682926829265,51.676536851172266,-0.5550277584097872,51.20870460448521,-1.2983857247706436,50.75495047808358,-0.372012130479104,813181.0,52892.0,813039.0,GBR -> GBRGOV,0.0006269384759278562
2018-06-04,GBR,GBRGOV,1545,365,7.9598705501618126,1852.7941747572816,1692.82071197411,1877.8653721682847,0.12168284789644013,0.5009708737864078,3361.1093851132687,-0.5042071197410996,-1.7769438342956483,27.43042071197411,46.256822422178985,-7.704764579766542,46.52512940985732,-8.788375287937749,45.734407885214,-7.710347339818425,126534.0,56409.0,126136.0,GBR -> GBRGOV,0.001086568952821809
2018-06-11,GBR,GBRGOV,1563,411,7.17146513115803,1578.513115802943,1504.9174664107486,1615.532949456174,0.2591170825335892,0.7504798464491362,4161.8221369161865,0.9428023032629552,-2.0426857208700024,37.88227767114523,51.228506960645156,-1.0349779400000012,51.712586797419355,-1.4780085451612937,51.09032455419354,-1.2536258638709694,209026.0,51207.0,208390.0,GBR -> GBRGOV,0.0010769105688816253
2018-06-18,GBR,GBRGOV,1429,397,5.459062281315605,1292.0895731280616,1249.6955913226031,1311.7655703289013,0.10286913925822254,0.8061581525542337,3377.8600419874037,1.5818054583624923,-1.9765852838788456,29.07627711686494,50.2504270518934,1.7085137685834486,51.231434338709676,-0.8247818990182342,50.34111817461431,0.6682115771388479,129802.0,47924.0,129298.0,GBR -> GBRGOV,0.0009957681595291667
2018-06-25,GBR,GBRGOV,1757,466,8.319863403528743,1765.1195219123506,1603.9271485486624,1556.958451906659,0.17871371656232213,0.5213431986340353,3973.9590210586225,1.1597040409789416,-2.0924453580099747,28.389299943084804,50.55059823616657,4.960387790644602,49.846672899030224,4.793503278950363,49.06838243582429,4.895049555618932,153989.0,62071.0,153909.0,GBR -> GBRGOV,0.0011911517155771053
2018-07-02,GBR,GBRGOV,1915,389,10.516971279373369,2637.2198433420367,2378.134725848564,2674.0600522193213,0.17180156657963447,0.3566579634464752,3758.0892950391644,0.4102872062663187,-1.8750416833307781,33.545691906005224,46.68621040973312,12.933955256276152,46.819466990057556,12.66731355962343,51.93659208791208,28.058770450836803,517109.0,127936.0,516413.0,GBR -> GBRGOV,0.0015640543555851033
2018-07-09,GBR,GBRGOV,6485,752,13.578411719352351,2783.134464148034,2781.669699306091,2765.294834232845,0.23469545104086353,0.8377794911333847,5105.549113338473,0.582760215882806,-2.1210806134598488,32.638396299151886,50.961019050007735,-0.2305051588207963,51.0260175999383,-0.16442053048309477,50.680341353603936,-3.411760608118502,3014879.0,623703.0,2924476.0,GBR -> GBRGOV,0.004272189528425377
2018-07-16,GBR,GBRGOV,1766,481,10.996602491506229,2430.5906002265006,2352.610985277463,2322.67100792752,0.10135900339750849,0.6432616081540203,4079.57644394111,0.7209513023782563,-1.7876726608257878,27.74065685164213,51.34570808626561,1.3184196458569826,51.83715983144156,-0.30558756015890864,51.55151259704883,-0.31275304597048725,241393.0,90420.0,240836.0,GBR -> GBRGOV,0.001219855040329126
2018-07-23,GBR,GBRGOV,1010,371,8.365346534653465,1955.878217821782,1884.6158415841585,1973.3158415841583,0.1485148514851485,0.5811881188118811,4175.743564356436,1.4978217821782178,-3.807207001143288,29.257425742574256,49.910169536706334,1.3854870307539684,49.042606723214284,-3.153626395833336,50.06988520535714,-1.9580904801587329,37656.0,14198.0,37454.0,GBR -> GBRGOV,0.0007092980547676417
2018-07-30,GBR,GBRGOV,1365,307,8.271794871794873,1927.5934065934066,1796.302564102564,1964.4095238095238,0.07838827838827839,0.7582417582417582,3267.405860805861,1.6994139194139186,-3.0105456182875114,30.622710622710624,51.54075720750552,-1.8137221059602664,49.53697429359823,-0.3145934113318642,49.552701222958056,-0.417603504782931,346995.0,83675.0,346848.0,GBR -> GBRGOV,0.0009938461628072914
2018-08-06,GBR,GBRGOV,1248,406,9.842948717948717,2061.7139423076924,1935.4110576923076,2100.8565705128203,0.12099358974358974,0.5272435897435898,3600.584935897436,0.22916666666666338,-2.502006167673284,29.879807692307693,50.33000494136546,-0.7100101791164674,49.038732162249,5.02207563935743,50.29522395341365,1.8507309116465844,113874.0,37128.0,113801.0,GBR -> GBRGOV,0.0008873108154514372
2018-08-13,GBR,GBRGOV,1994,318,9.932798395185557,2202.1028084252757,1695.2753259779338,2227.255265797392,0.1354062186559679,0.6735205616850551,4092.57221664995,0.05832497492477259,-4.047622954702846,26.40421263791374,51.70609173681571,2.0079711210446947,51.830347420894064,1.7471713033651517,51.16797664942244,6.019106608739306,285092.0,106174.0,284366.0,GBR -> GBRGOV,0.001522867450961224
2018-08-20,GBR,GBRGOV,929,326,6.928955866523143,1574.7588805166847,1338.8858988159311,1617.9515608180839,0.16146393972012918,0.7298170075349839,3930.2938643702905,1.6201291711517762,-2.580897867503326,27.3735199138859,47.75984868965516,6.597660772629308,47.91532024999999,5.806973979525861,48.88821877262931,1.770273380387931,40302.0,17247.0,40004.0,GBR -> GBRGOV,0.0006061717286464753
2018-08-27,GBR,GBRGOV,695,363,8.420143884892086,1941.261870503597,1802.515107913669,1954.5525179856115,0.218705035971223,0.576978417266187,3874.7453237410073,1.8910791366906476,-1.1454505842063845,30.776978417266186,47.94464494942196,1.4595286705202297,46.91260537572255,0.47768184826589366,45.76850585260115,2.833347790462426,26124.0,7832.0,26058.0,GBR -> GBRGOV,0.00044056661303798256
2018-09-03,GBR,GBRGOV,1614,359,8.389714993804214,1939.6592317224288,1450.0836431226767,1976.5520446096655,0.2174721189591078,0.6722428748451054,3532.6171003717473,-0.17670384138785727,-1.455653195248163,32.76951672862454,50.903659419053554,5.2809978518057346,50.8429627814446,4.567870775217938,50.33370894146949,3.658474559153175,214860.0,57626.0,214842.0,GBR -> GBRGOV,0.0009854316086652041
2018-09-10,GBR,GBRGOV,1814,444,6.62348401323043,1360.7651598676957,1215.9018743109152,1399.8528114663727,0.1868798235942668,0.7535832414553473,3664.935501653804,1.3588202866593166,-1.906094889712378,35.05512679162073,52.08860717007179,-2.0695279514080624,52.10297264494754,-1.6933432965212598,50.157633053561554,-0.5424432274986207,331512.0,82138.0,322039.0,GBR -> GBRGOV,0.0011794776097567637
2018-09-17,GBR,GBRGOV,1465,388,5.302389078498294,1020.1665529010239,802.0273037542662,1018.0040955631399,0.35699658703071674,0.8860068259385665,2943.075085324232,0.12525597269624533,-1.262324652705895,39.39249146757679,50.446211591934386,-9.780883034176352,50.86653464593301,-5.563649203691047,49.521749160628865,-7.665478645932995,242238.0,47000.0,241814.0,GBR -> GBRGOV,0.000920658122875495
2018-09-24,GBR,GBRGOV,1659,433,7.718505123568415,1719.9987944544907,1622.6594333936107,1669.3037974683543,0.10729355033152502,0.487040385774563,3201.315852923448,2.442857142857145,0.6993405688319103,27.76974080771549,51.21651290666667,0.17222111999999876,41.50137672060607,5.37860919757576,41.217653896363636,5.742915634545457,172970.0,77148.0,172817.0,GBR -> GBRGOV,0.0010552099320760287
2018-10-01,GBR,GBRGOV,1810,390,8.813812154696132,2476.4845303867405,2318.724861878453,2526.247513812155,0.2022099447513812,0.8209944751381215,5318.012154696133,3.0206077348066294,0.6590514379916558,31.176795580110497,50.974433189894526,-0.22400963076068747,51.045425655191565,-1.6555178206551895,51.739519906163245,-3.531883942809553,240144.0,74404.0,230698.0,GBR -> GBRGOV,0.0011937920176865893
2018-10-08,GBR,GBRGOV,1579,406,8.797973400886637,1867.3318556048132,1792.6871437618745,1875.2805573147562,0.11462951234958835,0.5744141861937936,3458.377454084864,0.9752374920835971,-1.6987999342487068,24.851171627612413,52.06757546480659,0.559670292327201,51.65410569479696,-0.05181128788839731,51.33148130266498,-1.1634787945466087,116159.0,62568.0,113289.0,GBR -> GBRGOV,0.0010950509798591066
2018-10-15,GBR,GBRGOV,1722,445,8.635307781649246,1897.3658536585365,1320.1777003484322,1939.581300813008,0.2688734030197445,0.6335656213704994,4169.877468060395,0.9567944250871088,-0.4648121335310206,34.221835075493615,48.509355205951,0.7875796639487527,47.19729826413995,1.9059309400116489,45.07633027755106,9.349597456610386,208444.0,47003.0,208320.0,GBR -> GBRGOV,0.0010152840938235704
2018-10-22,GBR,GBRGOV,1089,399,5.930211202938476,1316.6978879706153,1210.1303948576676,1325.3333333333333,0.13314967860422405,0.7649219467401286,3459.771349862259,1.610560146923783,-0.9439166929833617,28.71441689623508,49.04449947373273,-2.2763074405529977,46.12290262396314,3.8685235152073676,46.6018405576037,0.17137988202764895,59883.0,25333.0,58868.0,GBR -> GBRGOV,0.0006873789275752566
2018-10-29,GBR,GBRGOV,767,373,6.322033898305085,1438.3780964797913,1312.5123859191656,1486.9843546284224,0.26597131681877445,0.758800521512386,3458.001303780965,1.0118644067796614,-0.33415864666789713,36.466753585397655,49.96965729697766,-1.630278028909331,49.69529417608409,-1.3821215400788445,46.88911313797634,3.4080936780551885,28989.0,6335.0,28848.0,GBR -> GBRGOV,0.00048427954105200415
2018-11-05,GBR,GBRGOV,2047,468,5.105031753786029,1243.037616023449,1166.0595994137764,1297.6609672691743,0.2335124572545188,0.8397655105031754,3410.6634098680997,1.1120175867122628,-2.603238815113873,34.4894968246214,50.77260882875367,3.023370439156039,49.38206788070691,7.438581919038272,50.27518623552501,3.9925913508341546,286160.0,73036.0,274429.0,GBR -> GBRGOV,0.0012476693816326245
2018-11-12,GBR,GBRGOV,1946,532,9.390030832476876,2164.796505652621,2102.065775950668,2192.2528263103804,0.14799588900308325,0.8108941418293937,6265.765673175745,1.5930113052415191,-1.3938536548017562,31.48509763617677,51.16811196493042,-0.3368396817947424,51.182883084063974,-0.29048178390923557,50.510257715317195,0.48550024239298434,262662.0,78471.0,261531.0,GBR -> GBRGOV,0.001219872258186653
2018-11-19,GBR,GBRGOV,1318,462,7.448406676783004,1692.5523520485585,1287.556904400607,1735.4650986342945,0.19802731411229135,0.6874051593323217,4315.341426403642,1.417830045523521,-1.2998360908613191,35.64491654021244,51.50003494435973,-0.09671568597561075,51.466770967987785,-1.1042073788109763,51.12868775762194,0.04538030945121913,91301.0,23128.0,89620.0,GBR -> GBRGOV,0.0009954419633922064
2018-11-26,GBR,GBRGOV,1292,415,6.4829721362229105,1538.5897832817338,1249.0077399380805,1546.3738390092878,0.18111455108359134,0.7801857585139319,3634.1950464396286,1.5149380804953556,-1.262626918582584,33.76934984520124,51.27879285658914,-2.1634471108527142,51.46602464573643,-1.4351336232558152,50.90641755271318,-0.568930931782947,97064.0,32926.0,96903.0,GBR -> GBRGOV,0.0007832781037394861
2018-12-03,GBR,GBRGOV,1329,379,7.867569601203913,1974.5477802859293,1884.1813393528969,2013.1474793077502,0.18284424379232506,0.6425884123401053,3809.2641083521444,0.9521444695259594,-2.5194608486957946,33.12264860797592,50.96586664366946,-6.076950147081121,49.33489744275969,-10.595331667930239,49.29593746474603,-11.397926483699761,140014.0,35410.0,133207.0,GBR -> GBRGOV,0.0009246748331201966
2018-12-10,GBR,GBRGOV,1791,438,11.3785594639866,2436.5734226689,2355.8659966499163,2478.8319374651032,0.12562814070351758,0.7906197654941374,5828.848129536572,1.297152428810721,-1.3078230978954344,30.508096035734226,51.653938338745796,-0.48183496136618326,51.687990830907054,-0.5993096069428909,51.583291621500564,-0.6902310464725634,187890.0,59575.0,187316.0,GBR -> GBRGOV,0.001363616637188894
2018-12-17,GBR,GBRGOV,1080,378,8.705555555555556,1951.3842592592594,1849.8712962962964,1986.6768518518518,0.30185185185185187,0.5351851851851852,3799.225,2.051574074074074,-1.8135497882991292,41.55555555555556,51.434680013888865,-2.1410539518518528,51.80160041574073,-2.331314675925926,51.525115446296276,-1.977442644444446,98450.0,16422.0,98049.0,GBR -> GBRGOV,0.0008416163709969647
2018-12-24,GBR,GBRGOV,591,246,6.2571912013536375,1558.5583756345177,1365.6802030456852,1624.2910321489,0.21996615905245348,0.754653130287648,3345.1607445008462,0.015059221658206584,-1.4737081871196518,36.78510998307953,52.15696730220713,-1.4496108692699499,52.31265287096773,-1.3411127436332777,51.99095524787776,-0.5142525331069622,52742.0,18721.0,52305.0,GBR -> GBRGOV,0.0006806920714922474
2018-12-31,GBR,GBRGOV,499,211,7.8937875751503,1787.122244488978,1672.693386773547,1809.060120240481,0.34468937875751504,0.4168336673346693,3364.444889779559,-0.11302605210420863,-2.912241614330059,35.01002004008016,51.5224434748491,0.7037274647887316,51.18967412877263,0.6525728752515084,50.66314286720323,2.0443883561368206,26271.0,6864.0,26203.0,GBR -> GBRGOV,0.0005116285269302186
2019-01-07,GBR,GBRGOV,985,354,7.751269035532995,1688.840609137056,1156.5157360406092,1735.3350253807107,0.2893401015228426,0.6182741116751269,3832.5939086294416,1.4793908629441634,-1.8932651068981687,38.33502538071066,50.39667362436549,1.7450279857868007,50.51528114111675,2.3001075949238556,49.84072189746192,2.257203161421317,48674.0,10800.0,48573.0,GBR -> GBRGOV,0.0007995331051349506
2019-01-14,GBR,GBRGOV,2163,457,21.801664355062414,4746.25520110957,4743.115580212668,3796.0402219140083,0.09385113268608414,0.6282940360610264,8635.274156264448,0.21225150254276506,-1.6962356329607406,25.792880258899675,51.80171796194896,-3.2700953345707626,51.817642996751744,-2.8837506677494145,51.652240610672855,-2.8954062983758613,205895.0,75122.0,202343.0,GBR -> GBRGOV,0.0015982597220077334
2019-01-21,GBR,GBRGOV,1511,402,6.888815354070152,1631.7326273990734,1358.8272667107876,1656.0165453342158,0.17802779616148245,0.6538716082064858,3790.593646591661,1.6518199867637327,-1.7917314737866945,33.63997352746525,52.53675479360851,0.30916195952222914,52.61014835443037,0.043776016589249775,52.44298807871914,0.6864314784339743,203377.0,64956.0,203298.0,GBR -> GBRGOV,0.0012231143518829566
2019-01-28,GBR,GBRGOV,598,327,8.67056856187291,2077.484949832776,1883.5652173913043,2096.926421404682,0.2140468227424749,0.6638795986622074,4622.95652173913,1.1657190635451504,-1.6072838064853516,38.32775919732441,49.537930245346864,-1.2443287495769901,49.517269387478834,-2.1829795651438264,49.66332860575296,-1.9352443688663319,22569.0,4097.0,22489.0,GBR -> GBRGOV,0.00048446040589356613
2019-02-04,GBR,GBRGOV,1576,420,7.16243654822335,1535.7480964467004,1247.2696700507615,1584.5120558375634,0.2823604060913706,0.625,3616.529187817259,1.3864847715736035,-0.8279847715055195,36.08502538071066,52.237254656469055,-0.6691147673677532,52.068869207138306,-0.4416299623964311,52.15199104652645,-0.3247841485022315,204785.0,74437.0,204427.0,GBR -> GBRGOV,0.0012315174702005592
2019-02-11,GBR,GBRGOV,2321,422,7.241706161137441,1484.4920292977165,1318.1684618698837,1520.6622145626884,0.24213700990952175,0.8108573890564412,3272.3119345109867,2.199526066350709,-1.314025919912686,38.707453683757,50.43506944924896,-2.801064310878471,50.341775368684544,-2.7036490150204835,50.2831894997724,-3.385632810650889,531028.0,132895.0,530154.0,GBR -> GBRGOV,0.001631535808731423
2019-02-18,GBR,GBRGOV,1406,493,7.799431009957326,1749.7411095305831,1626.00426742532,1770.1429587482219,0.16856330014224752,0.6884779516358464,3695.660028449502,1.8694167852062589,-2.532530259669654,35.25604551920341,50.3735401643934,3.8517706762383406,50.25394835104092,3.136561714285718,50.19985392677674,4.258417961952625,123251.0,32932.0,123180.0,GBR -> GBRGOV,0.0010984520888168046
2019-02-25,GBR,GBRGOV,1304,387,8.25536809815951,1945.9555214723925,1504.3542944785277,1964.8266871165645,0.23542944785276074,0.5406441717791411,3972.4746932515336,0.9480061349693255,-0.5858886312632183,29.432515337423315,46.60426035151986,-17.51552214497272,47.030538385035065,-15.015867420888547,46.105494386593904,-17.068478132501948,112040.0,42110.0,111599.0,GBR -> GBRGOV,0.0009073355715205177
2019-03-04,GBR,GBRGOV,1475,533,8.000677966101694,1865.6366101694916,1600.8474576271187,1921.0237288135593,0.2705084745762712,0.7593220338983051,4103.000677966102,1.4177627118644072,-2.0640647862334522,29.220338983050848,50.99595841711956,1.0322164707880432,50.6412990298913,1.9167647065217386,50.77108369361412,1.1872039327445645,68140.0,33477.0,67992.0,GBR -> GBRGOV,0.0011196975677891477
2019-03-11,GBR,GBRGOV,1741,499,16.044801838024124,3683.9115450890295,3577.86444572085,3663.0987937966684,0.14302125215393452,0.6547960941987364,6337.840321654222,0.7605973578403213,-1.8569640025954033,29.79896611143021,50.462094222992484,0.26013088619295066,50.2288639370306,0.8862026042749843,49.745943385326406,1.405550391681108,115404.0,37458.0,111171.0,GBR -> GBRGOV,0.001281781330019304
2019-03-18,GBR,GBRGOV,1403,380,8.568781183178903,2182.831789023521,1661.1047754811118,2210.64005702067,0.1247327156094084,0.8132573057733429,4921.381325730577,1.583392729864574,-1.4653010868610137,30.106913756236636,50.37044003366762,0.9630153825214885,51.182279999283665,-0.35211882234957415,50.15947255515759,1.6684395393982778,211372.0,86078.0,211101.0,GBR -> GBRGOV,0.0010397213576404329
2019-03-25,GBR,GBRGOV,2221,435,21.28680774425934,4968.266996848267,4876.550652859072,4949.911301215669,0.180099054479964,0.5857721746960829,9477.63034669068,1.770058532192706,-0.9662400587554832,33.732552904097254,50.82126392099324,-3.884395051918733,50.066017891196395,-5.647677983295707,49.969372918284435,-5.408888574717832,512426.0,127632.0,495211.0,GBR -> GBRGOV,0.0014817691028792088
2019-04-01,GBR,GBRGOV,2196,429,10.010018214936247,2280.26912568306,1943.7905282331512,2290.933970856102,0.09061930783242259,0.6753187613843351,4342.37795992714,1.0810109289617462,-2.432930876382077,35.28233151183971,49.50287479261624,-1.4756278769370972,49.4226661636281,-3.1156982730173093,49.50807853463994,-1.4041323477666319,967888.0,202342.0,932070.0,GBR -> GBRGOV,0.0017255523181805325
2019-04-08,GBR,GBRGOV,2120,577,10.452358490566038,2420.9712264150944,2058.7877358490564,2385.556132075472,0.16084905660377358,0.7650943396226415,4859.649528301887,-0.02042452830188695,-3.825964703691206,31.59433962264151,48.63136900094513,0.8923798582230574,46.96715678497159,3.6567901710775055,47.76481296597348,4.088441638468799,272382.0,70944.0,271110.0,GBR -> GBRGOV,0.0015439606377431374
2019-04-15,GBR,GBRGOV,1104,328,9.591485507246377,2607.366847826087,2291.084239130435,2637.6485507246375,0.13405797101449277,0.707427536231884,4607.264492753623,2.53233695652174,-2.091076884824895,28.46014492753623,49.94247298638839,-2.61614571597096,49.868470416515436,-0.8281393058076237,49.449612798548095,-3.6163167041742312,69026.0,28035.0,68814.0,GBR -> GBRGOV,0.0008811078974083935
2019-04-22,GBR,GBRGOV,2123,403,5.703721149317004,1097.9194536033915,1012.1530852567122,1126.8257183231276,0.13094677343382008,0.7993405558172397,3336.2746113989638,3.2196420160150696,-0.3172951635715175,25.007065473386717,52.097445403682734,-0.9982337001888565,49.81305333569405,3.1775512351274786,50.43430878800757,1.8372025467422102,349693.0,142236.0,333597.0,GBR -> GBRGOV,0.001702951649167896
2019-04-29,GBR,GBRGOV,1662,394,7.5962695547533094,1744.2839951865224,1471.7099879663056,1774.959687123947,0.2250300842358604,0.7737665463297232,3521.9296028880867,0.9753309265944646,-2.4524944295451907,36.58243080625752,51.44558232611309,-0.9130158128760534,51.40751792358603,-0.9180721901323704,50.782577670878446,-0.36304706137184173,303148.0,66159.0,277604.0,GBR -> GBRGOV,0.0012889456238667437
2019-05-06,GBR,GBRGOV,1725,449,5.454492753623188,1089.8168115942028,1094.3495652173913,1133.4759420289854,0.14608695652173914,0.8231884057971014,3263.9489855072466,1.2194782608695653,-2.68677705741833,25.576811594202898,49.98796821358102,2.7157021874637315,49.0801469268718,7.185226078351703,47.07096127974471,11.398110221125929,150170.0,66751.0,145331.0,GBR -> GBRGOV,0.0012101339776156783
2019-05-13,GBR,GBRGOV,1435,438,8.537282229965157,1880.3268292682926,1750.98606271777,1880.3533101045296,0.19372822299651568,0.6780487804878049,3774.4599303135888,2.04006968641115,-1.3305743648162998,30.898954703832754,51.28607392891986,0.8100870139372813,51.399694947038334,-2.0995542933797915,50.552234477351895,2.7723465818815316,115583.0,34611.0,115255.0,GBR -> GBRGOV,0.0010805755439022406
2019-05-20,GBR,GBRGOV,2555,508,8.088062622309197,1808.6614481409001,1737.33698630137,1821.5381604696672,0.1863013698630137,0.7534246575342466,4214.9154598825835,1.9639138943248529,-1.7360095784904057,35.16242661448141,51.659850932183446,-1.3623887679341464,52.817178780870236,-3.0438770764406122,52.41577503724028,-3.0135425331242662,496047.0,115355.0,473100.0,GBR -> GBRGOV,0.001959189056759739
2019-05-27,GBR,GBRGOV,2182,382,7.991292392300641,1915.9060494958753,1903.4564619615032,1930.1397800183317,0.36434463794683775,0.770852428964253,3468.846012832264,1.2039413382218107,-0.2753819264813442,44.8166819431714,50.47271120340542,-1.5286969378739055,51.000486429820526,-0.9144846290842136,50.08529726507133,-2.866109912563262,1241465.0,144593.0,1238782.0,GBR -> GBRGOV,0.001727453447029643
2019-06-03,GBR,GBRGOV,9620,1029,8.564760914760916,1863.6214137214138,1832.2861746361746,1875.2816008316008,0.15395010395010394,0.8996881496881497,4596.257796257796,1.8850935550935508,-0.6817411128128867,28.28898128898129,50.89071086252088,-3.9763318428660566,50.865297638103264,-6.202469554388514,50.594294729617374,-5.137957880719632,8573953.0,1429367.0,7954968.0,GBR -> GBRGOV,0.0070068816026384335
2019-06-10,GBR,GBRGOV,1849,487,8.671173607355326,1799.103299080584,1216.77663601947,1823.0394808004326,0.37641968631692807,0.6187128177393185,4592.517577068686,-1.208382909680908,-3.5552428942698984,38.59383450513791,50.70009071051188,0.8983636499724794,50.62728697083108,1.761508226747382,49.61561911832699,4.45763019922952,406993.0,84816.0,406002.0,GBR -> GBRGOV,0.0015157663473638044
2019-06-17,GBR,GBRGOV,1997,429,6.85828743114672,1407.076114171257,1087.2789183775662,1444.7195793690537,0.2794191286930396,0.8798197295943916,4824.199298948422,1.900701051577366,-1.077679047833627,33.815723585378066,51.25474447967887,-3.6816770933266505,51.966711388861,-2.240484395885596,51.58352965278475,-3.3647533612644294,398810.0,90780.0,398510.0,GBR -> GBRGOV,0.0014949260846261413
2019-06-24,GBR,GBRGOV,1077,366,7.165273909006499,1579.0603528319405,1534.3296193129063,1599.1160631383473,0.265552460538533,0.7437325905292479,4357.431754874652,1.3229340761374186,-1.0013098162821514,41.346332404828225,52.25759150326193,-1.47665625256291,52.046336071761466,-2.1811029328984186,51.58984599254432,-1.7172899161230193,251969.0,56014.0,251701.0,GBR -> GBRGOV,0.0007159994974042525
2019-07-01,GBR,GBRGOV,846,361,6.673758865248227,1581.8203309692672,1509.5177304964539,1584.0295508274232,0.3037825059101655,0.693853427895981,3631.872340425532,1.5260047281323887,-0.48532120834592335,44.2434988179669,51.4574193257212,-1.5815579254807717,51.37459462980773,-1.6577895757211558,50.61925155889427,0.4191277499999983,101762.0,13177.0,101733.0,GBR -> GBRGOV,0.0007831071023926421
2019-07-08,GBR,GBRGOV,5311,730,8.695349275089438,1995.3057804556581,1939.9572585200526,2038.7774430427414,0.16927132366785916,0.8011673884390886,4216.941442289588,-0.5959329693089814,-2.857355726760947,31.097721709659197,50.15547450197856,-10.324826715281732,50.22136432975321,-10.290578271528181,50.13554753740347,-9.184410061805153,1428442.0,337583.0,1412486.0,GBR -> GBRGOV,0.004391989395053285
2019-07-15,GBR,GBRGOV,2074,483,7.481677917068467,1711.6417550626809,1523.1248794599808,1713.704918032787,0.19961427193828352,0.8283510125361621,4251.65043394407,1.927049180327869,-2.463210405640284,32.80135004821601,50.47540811320756,3.2029715462022206,50.47444603047896,-1.1144927358490604,50.358966333817136,-0.8073950125786205,389736.0,123496.0,389161.0,GBR -> GBRGOV,0.001757369470408152
2019-07-22,GBR,GBRGOV,3351,864,8.575947478364668,2051.791405550582,1989.140256639809,2048.7239629961205,0.10355117875261116,0.72635034318114,4257.040883318413,0.9893464637421661,-1.3861754356094693,27.6544315129812,50.41923187037038,0.759240399641573,50.401512620071706,0.8197499847670213,50.114898003584244,1.1395132479091954,305205.0,112675.0,303650.0,GBR -> GBRGOV,0.0027353628294312306
2019-07-29,GBR,GBRGOV,3272,619,6.706601466992665,1377.0681540342298,1296.7921760391198,1405.0449266503667,0.07182151589242054,0.8355745721271394,3998.2383863080686,0.9739303178484098,-1.0582055573799325,23.2059902200489,53.088304570073504,-3.8119247989596166,53.196544388004945,-3.4919160630355037,53.03233677784584,-2.770726398102823,358566.0,194867.0,354037.0,GBR -> GBRGOV,0.002577433279768094
2019-08-05,GBR,GBRGOV,2028,427,6.68491124260355,1442.3890532544378,1427.8505917159764,1390.7988165680474,0.23027613412228798,0.7061143984220908,3497.025147928994,1.0885108481262327,-0.9123371541629388,33.41222879684418,47.176226897969286,-1.8705575398712226,47.50386181624568,-1.8415008048538877,49.87415123675088,-2.4887718315997995,478708.0,114440.0,477852.0,GBR -> GBRGOV,0.0015557301191805875
2019-08-12,GBR,GBRGOV,2531,521,7.190043461082576,1591.819438956934,1404.3773212169103,1595.0,0.09284867641248519,0.7736072698538127,3767.1003555906755,1.4644804425128417,-0.4540867644811083,27.92572105887001,52.21213690664558,-1.8360100933544319,51.68793507397154,-0.1216198714398753,50.8606371356804,2.7389509264240477,502256.0,149127.0,498054.0,GBR -> GBRGOV,0.002245474450741512
2019-08-19,GBR,GBRGOV,2382,636,9.339630562552477,1970.3988245172125,1557.7518891687657,1920.8228379513014,0.2409739714525609,0.6599496221662469,4771.7078085642315,0.6061712846347599,-2.923393817605589,30.230898404701932,50.20823157226891,5.072322258403363,50.90518396722688,2.4193592831932764,49.73015780126052,7.197135307983197,394916.0,101426.0,393334.0,GBR -> GBRGOV,0.001927889487093986
2019-08-26,GBR,GBRGOV,2291,623,8.882147533828023,1960.9598428633785,1875.0545613269314,2003.1789611523352,0.2073330423395897,0.7560017459624618,4591.394587516368,-0.19349628982976855,-2.5451118484329998,33.82365779135748,50.35446558285964,-1.8872093082641033,50.509603911674674,-2.664585308701357,51.34644529733275,0.5275361259291631,337388.0,69464.0,334485.0,GBR -> GBRGOV,0.0019932589392138676
2019-09-02,GBR,GBRGOV,2780,686,9.672302158273382,2127.6219424460432,1980.234892086331,2166.78309352518,0.15899280575539568,0.7269784172661871,4564.024820143885,0.48802158273381335,-2.671837914948999,28.96043165467626,48.65036172966162,1.8243658880489542,49.08991088948884,1.3252722703383697,48.52347773290137,1.6086985687545012,297279.0,99954.0,294661.0,GBR -> GBRGOV,0.0024606952614798514
2019-09-09,GBR,GBRGOV,2178,631,7.213957759412305,1549.4449035812672,1492.611570247934,1586.0229568411387,0.11340679522497704,0.7690541781450873,4045.9600550964187,0.6893021120293849,-2.369618116401055,29.10927456382002,51.872631598620714,-0.5906254772413828,51.605072748046,-0.299915224367819,51.56500123816094,-0.09083458528735995,244285.0,78567.0,244061.0,GBR -> GBRGOV,0.0018691765238980826
2019-09-16,GBR,GBRGOV,2567,547,8.29178028827425,2035.4226723802103,1127.1975068172965,2033.8430074016362,0.2699649396182314,0.6739384495520062,4036.5146084924036,1.2780677834047514,-1.4536550323606965,29.71951694585119,42.64857751053043,3.5625543560842576,41.93036537597505,1.1132759660686538,46.4912425787831,1.2201135936037353,502076.0,133940.0,501517.0,GBR -> GBRGOV,0.0019633743115378645
