mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1289.0,360.0,5.8518231186966645,1192.6788207913112,1201.4391000775795,1218.0488750969744,0.9069045771916214,0.8262218774243599,2719.4732350659424,-0.3758727695888277,-5.753461150009078,65.49262994569433,37.35466941181736,-19.668646564906016,37.71601352103849,-19.657048095792323,37.5554141835273,-20.26052966427934,862013.0,84534.0,860833.0
991.0,436.0,6.902119071644803,1432.603430877901,1453.6195761856711,1469.5660948536831,0.8314833501513622,0.7265388496468214,3077.6468213925327,-2.2387487386478298,-5.587659157097613,54.25832492431887,25.99555785424135,-1.89493405017922,25.936236489844696,-1.5694647216248592,25.97977978733573,-1.68190811111112,52146.0,8581.0,51652.0
1302.0,480.0,9.757296466973886,2384.9086021505377,2402.5583717357918,2420.264976958525,0.8402457757296466,0.7841781874039938,3807.4193548387098,-2.6273425499231955,-5.33005008118649,56.36712749615975,27.667588399829512,-17.43357240068202,27.3787453648764,-17.384989075873836,27.663253872975293,-17.645112034100606,213497.0,27404.0,212945.0
1204.0,433.0,6.573089700996678,1440.9750830564783,1365.894518272425,1473.0880398671095,0.9028239202657808,0.803156146179402,2722.4144518272424,-1.6426079734219272,-4.791325224409282,50.73920265780731,34.04843944220571,-25.21907897985153,34.17204452279957,-24.660135312831382,33.992034659597024,-25.01575264899257,91730.0,22079.0,91231.0
1020.0,471.0,6.661764705882353,1434.6264705882354,1503.0470588235294,1526.370588235294,0.8598039215686275,0.7235294117647059,2765.893137254902,-1.1508823529411762,-4.8760997453718415,59.931372549019606,29.97751708418367,-12.352663177295929,29.666014593112248,-13.776996417091844,29.816972817602043,-13.27337883163266,115582.0,15196.0,114990.0
1908.0,594.0,5.229559748427673,1034.903039832285,1041.1781970649895,1048.645178197065,0.8542976939203354,0.8291404612159329,2499.713836477988,-2.2087002096436064,-5.781473372684314,61.53039832285116,32.071576481591435,-1.939420112166172,31.928919604872245,-2.0231156704275497,31.970775151928773,-1.7114202437722428,200713.0,30917.0,196159.0
1313.0,482.0,6.14013709063214,1582.1721249047982,1604.7814166031987,1596.5666412795126,0.8750952018278751,0.7585681645087585,3032.912414318355,-0.4757806549885754,-5.572492765664058,61.972581873571976,23.88016148761062,-12.424697715929195,24.561037288495584,-17.90433513185841,24.44443098318585,-17.349959167256635,232841.0,31905.0,232446.0
1005.0,461.0,5.412935323383085,1286.9233830845772,1287.6407960199006,1315.0626865671643,0.8318407960199005,0.8169154228855722,2569.417910447761,-2.0497512437810945,-5.719371859964152,61.233830845771145,26.21742053191489,1.087437021276598,26.09741365581977,1.6709953316645834,26.016975972465577,1.9875931163954967,95512.0,9005.0,74531.0
948.0,469.0,6.066455696202532,1366.548523206751,1401.896624472574,1401.665611814346,0.8533755274261603,0.7689873417721519,2797.6603375527425,-1.931434599156118,-5.863755741315216,56.70886075949367,32.37072054654255,-6.326995482712766,32.883107966755325,-6.961645043882979,32.671793897606385,-7.03199646276596,36808.0,7104.0,36466.0
1080.0,520.0,5.612037037037037,1175.2888888888888,1190.987962962963,1194.3462962962965,0.7472222222222222,0.8194444444444444,2839.650925925926,-2.18537037037037,-5.727935106624242,53.351851851851855,26.197421829809738,11.025275890063426,26.2570990972516,10.928434743128962,26.006956216701905,10.654762368921777,59208.0,9309.0,58625.0
1416.0,446.0,5.908898305084746,1206.2111581920904,1231.853813559322,1228.8425141242938,0.798728813559322,0.8015536723163842,2515.379237288136,-0.4555084745762707,-5.183598341315801,52.79661016949152,37.326792632922526,-11.535843766725346,37.38235993931398,-11.474265983289351,37.35033805887522,-10.560537253075566,131785.0,28491.0,129768.0
1232.0,435.0,5.379058441558442,1203.7232142857142,1229.246753246753,1235.8636363636365,0.8271103896103896,0.7483766233766234,2105.0608766233768,-1.2238636363636364,-6.22054630897332,55.0974025974026,28.767025733086182,-25.97786974050045,28.806789310472663,-25.605243872103784,28.74076727618165,-26.28122977479146,95554.0,18245.0,95085.0
1148.0,509.0,5.556620209059234,1393.91637630662,1408.2160278745644,1421.441637630662,0.8458188153310104,0.7918118466898955,2559.165505226481,-1.6013937282229964,-5.688200237826271,59.23344947735192,30.67029077124184,-18.961969567538112,30.60795331154685,-19.23004816230936,30.65761474727669,-19.232658009803917,75976.0,9696.0,75525.0
3313.0,482.0,13.743736794446122,2742.322064594024,2746.1669182010264,2766.7926350739517,0.5599154844551766,0.817084213703592,3513.441291880471,-0.8929670993057655,-7.887327862015701,41.234530636885,29.92231714044049,1.904080360995874,30.047571068624283,2.1785417392276054,29.978388767315646,2.509423280880976,3323466.0,800244.0,3309596.0
984.0,466.0,7.643292682926829,2052.5162601626016,2056.54674796748,2087.314024390244,0.883130081300813,0.7103658536585366,3348.70325203252,-1.882825203252032,-5.16935044312187,51.97154471544715,31.341064349614385,-32.90155984704369,31.590432123393303,-32.62452319794346,31.542349751928008,-32.30638758868895,40504.0,11737.0,39921.0
999.0,416.0,6.337337337337337,1314.11011011011,1295.4034034034034,1355.4564564564564,0.8048048048048048,0.7677677677677678,3162.4884884884887,-2.716216216216216,-5.414309878020984,58.63863863863864,28.46370224383561,-21.02847800684932,27.909584312328786,-21.87313604109589,28.2691799630137,-21.388389865753428,84691.0,12095.0,83314.0
935.0,410.0,5.47379679144385,1095.04064171123,1102.260962566845,1115.9711229946524,0.8652406417112299,0.8352941176470589,2590.564705882353,-1.1579679144385024,-5.07480738288777,67.9572192513369,27.171345629807693,5.582141806089759,27.52455494230769,8.21113408333335,27.31386119391026,4.977677990384632,114756.0,11216.0,113530.0
1527.0,509.0,7.008513425016372,1444.8958742632612,1444.217419777341,1465.478716437459,0.8696791093647676,0.75049115913556,3215.252128356254,-2.758087753765553,-5.037271415973961,60.27504911591355,27.24060726612307,-9.162716557449976,27.55723700370646,-11.010929949592304,27.374580567086745,-9.944360088213507,228538.0,33132.0,225413.0
1160.0,452.0,5.957758620689655,1286.4672413793105,1305.7137931034483,1310.3258620689655,0.8379310344827586,0.7405172413793103,2844.693103448276,-1.1106896551724137,-5.111164170798243,63.3448275862069,23.99769009670987,-3.5244058005981937,24.63534362313061,-4.8013347806580144,23.95450020438684,-3.648082876370877,161759.0,18350.0,161669.0
1089.0,416.0,6.161616161616162,1333.5123966942149,1338.6969696969695,1352.3342516069788,0.758494031221304,0.8163452708907254,2872.161616161616,-1.760881542699725,-5.319942778341108,52.34159779614325,26.08493952137644,30.74246795307611,26.44802579666319,26.58457864754953,26.19367298331596,30.471312895724708,68146.0,13867.0,68001.0
1451.0,513.0,5.066850447966919,942.2143349414196,937.605789110958,987.235699517574,0.8345968297725707,0.7636113025499656,2173.5348035837355,-1.8405926946933149,-6.155287305075034,60.70985527222605,31.137414071895428,-17.557037566993476,30.41748197385622,-18.16361048529413,30.74604656535949,-17.94002834477125,127613.0,17708.0,126879.0
1427.0,529.0,6.065872459705676,1136.9747722494744,1163.885073580939,1171.4730203223546,0.8864751226348984,0.751927119831815,2611.2319551506657,-1.282060266292922,-5.278658941531766,55.10161177295024,28.58445709180329,-1.3480000811475576,28.39348566966477,-1.221756905151267,28.56078917988553,-1.1631954807849647,213607.0,32577.0,213557.0
1598.0,491.0,6.278473091364205,1296.9311639549437,1258.8742177722152,1305.061326658323,0.8448060075093867,0.7903629536921152,3959.014392991239,-0.829411764705882,-5.487336155645831,66.25156445556946,27.24303398479362,-23.85460086893554,27.22802790948588,-23.58538912671976,26.257162735698767,-19.892881650977547,603312.0,59558.0,603150.0
3207.0,535.0,22.192391643280324,5120.155597131276,5183.410040536327,5007.189273464297,0.523542251325226,0.7271593389460556,7355.469909572809,-0.6349859681945743,-4.180132368069156,38.38166510757718,51.86399951065956,75.503466041972,45.33322500233194,19.285896115922625,42.098100118920726,-10.573480103264483,1695019.0,385776.0,1693501.0
1607.0,442.0,6.425637834474175,1983.1574362165525,2018.701929060361,2016.1207218419413,0.8674548848786559,0.776602364654636,2760.773490976976,-1.7910392034847544,-6.58555049481541,63.75855631611699,30.18855520337551,-30.17990319240504,30.521434300421934,-30.232146318987304,30.48476503459915,-30.24692803713078,464860.0,61560.0,464483.0
2320.0,631.0,11.674568965517242,2272.760775862069,2281.0991379310344,2299.063362068965,0.680603448275862,0.6831896551724138,3738.938793103449,-0.4012068965517271,-5.979598333527446,42.10775862068966,26.17822936872293,-33.36754965305443,27.359345773278804,-34.954666420731144,25.34425629759273,-31.765359305772105,191613.0,63800.0,190626.0
1650.0,637.0,6.550303030303031,1338.0387878787878,1354.3957575757577,1369.260606060606,0.8636363636363636,0.7290909090909091,2561.233939393939,-2.293030303030303,-5.78699819922404,58.32727272727273,22.920400995495516,8.830768906906904,23.03075458783785,9.62052958108108,22.827226359609625,9.39029381081081,153017.0,8438.0,152757.0
1843.0,571.0,6.963646228974498,1502.9647314161691,1535.070537167661,1535.7623440043408,0.8100922409115573,0.6744438415626696,2636.8415626695605,-2.026695604991861,-5.971153398676791,62.4145415084102,17.811363021712165,5.495070545285345,17.712911241935487,3.4400245924317487,17.61249916811415,3.4803482748138843,411699.0,48537.0,410901.0
1472.0,510.0,5.255434782608695,1105.3417119565215,1135.8192934782608,1138.405570652174,0.8383152173913043,0.8165760869565217,2732.243206521739,-0.7796195652173911,-6.0035368936050535,62.28940217391305,22.236692508620692,-9.359613882859623,25.426221165660053,-9.640795310938865,25.30622570517242,-9.835759888888909,288893.0,36815.0,288381.0
1086.0,431.0,5.572744014732965,1157.2283609576427,1174.9226519337017,1196.2219152854511,0.8480662983425414,0.7320441988950276,3135.900552486188,-0.8881215469613257,-5.149701124153507,57.32044198895028,31.64681671923938,-26.27248711284917,30.004961215909105,-22.636223490351867,31.035763797727284,-24.934103895573205,98328.0,14029.0,97480.0
1031.0,454.0,5.599418040737149,1248.7681862269642,1265.053346265761,1273.122211445199,0.8525703200775946,0.8118331716779825,2755.17555771096,-2.2750727449078565,-5.66323014639787,66.41125121241514,24.14716431348724,10.23195474848116,24.216942071688944,10.286190911300116,24.220737910085056,10.320021126366942,62340.0,6969.0,62209.0
2017.0,543.0,4.523549826474963,896.4194348041646,926.699058006941,920.5775904809122,0.9221616261774912,0.8373822508676252,2576.882994546356,-1.138175508180466,-6.95697425241409,73.65889935547844,34.21533982038562,-2.3257307977961124,34.26720598677681,-2.4498486782368856,34.26302924655263,-2.336929814671787,1313099.0,109221.0,1308273.0
1476.0,463.0,7.941056910569106,1603.0853658536585,1646.3482384823849,1646.4939024390244,0.7974254742547425,0.6172086720867209,3393.067750677507,-0.8088753387533872,-5.770833661620577,47.97425474254742,35.236715103369086,-12.089644114854522,35.813729330015306,-12.556077592649318,35.78583854134762,-12.087507191424203,98746.0,28287.0,97151.0
906.0,449.0,5.9050772626931565,1193.6114790286977,1184.5772626931566,1218.630242825607,0.8101545253863135,0.7417218543046358,2834.033112582781,-1.6131346578366446,-5.866101984602681,56.23620309050773,32.980262023021574,5.579062400000001,31.775908033093515,4.79806226618705,32.97072605179854,5.655847910791369,48009.0,9100.0,47073.0
1425.0,556.0,5.684912280701754,1617.360701754386,1657.4708771929825,1675.701754385965,0.8870175438596491,0.5901754385964912,2479.19649122807,-1.3104561403508772,-5.853730614431618,59.34736842105263,35.50207074427783,-13.17820136700867,30.39381384609313,-18.872230217837437,30.319242387529595,-19.201840170481475,535807.0,9003.0,530653.0
2114.0,565.0,9.5600756859035,2624.93330179754,2652.235099337748,2663.288552507096,0.7582781456953642,0.5264900662251656,3773.611636707664,-2.2368968779564806,-5.173570073714252,56.2961210974456,36.11997624961478,-28.321958831022076,36.48877368926553,-28.877790731895207,36.3585930775552,-28.8187657267591,439295.0,64616.0,438560.0
1507.0,521.0,7.110816191108162,1755.7637690776378,1791.8838752488386,1776.5016589250165,0.8798938287989383,0.7365627073656271,3347.8022561380226,-0.850232249502322,-5.31709158645246,63.9814200398142,15.206627478056422,13.431595952194362,15.627251571316618,13.416168680250786,15.62063912539185,13.622921042319748,286716.0,32630.0,276776.0
1190.0,479.0,6.128571428571429,1254.944537815126,1229.618487394958,1293.8655462184877,0.8714285714285714,0.8453781512605042,2813.2596638655464,-1.736806722689075,-5.710047514375707,62.45378151260504,27.89996355480769,-0.9249976125000032,27.90807401634616,-0.8597363336538489,28.362635838461543,0.6483055605769175,189646.0,22848.0,189274.0
1256.0,437.0,6.88296178343949,1505.3503184713377,1537.5382165605097,1544.0222929936306,0.926751592356688,0.8113057324840764,3187.433121019108,-0.9572452229299364,-4.640228995323905,60.52547770700637,25.277957333679847,-28.67506009563412,25.47720750727652,-28.461280618503142,25.46252699792101,-28.60047859563412,206812.0,18264.0,206476.0
1041.0,479.0,7.620557156580212,2847.759846301633,2876.346781940442,2865.314121037464,0.9058597502401536,0.6416906820365034,3287.339097022094,-1.29942363112392,-5.624496447126052,52.487992315081655,28.25249154697987,-33.04066826398211,28.285631923937363,-33.11525608277405,28.397382325503354,-33.72946245861297,43181.0,13118.0,42940.0
1179.0,417.0,7.548770144189992,1820.8091603053435,1823.275657336726,1849.3078880407124,0.8481764206955047,0.6310432569974554,2923.294317217981,-1.5402883799830365,-6.790828533452148,65.44529262086515,27.503259208791203,-10.342528526251533,27.363339100122094,-10.292146275946278,27.1830156068376,-9.915620626373627,154982.0,20719.0,154866.0
1572.0,434.0,5.447837150127226,1294.6723918575065,1317.2366412213742,1320.2328244274809,0.8320610687022901,0.8002544529262087,2782.908396946565,-0.7734732824427482,-4.786649472829074,50.65521628498728,26.21320142220653,-43.30060820014147,26.1653198826026,-43.45026651485151,26.13143497949085,-43.06767212800568,213058.0,49762.0,212983.0
959.0,512.0,6.13451511991658,1411.8998957247131,1431.2825860271116,1430.2554744525548,0.8154327424400417,0.786235662148071,3120.631908237748,-1.1020855057351406,-5.411843480963845,56.16266944734098,26.677985118028538,-10.245366461738,26.91860530869002,-10.512407498054472,26.844059726329444,-10.556639626459145,33253.0,6249.0,33198.0
945.0,408.0,5.15026455026455,1065.7132275132276,1093.4708994708994,1099.414814814815,0.8804232804232804,0.8,2318.762962962963,-0.677248677248677,-5.41664592926695,63.407407407407405,18.72980275414013,4.859668294267517,18.82047081019109,4.457891006369433,18.59695765859873,5.38886642165606,63870.0,8500.0,63804.0
4011.0,741.0,11.023186237845923,2260.6601844926454,2239.0506108202444,2254.1283969085016,0.8172525554724508,0.7711293941660434,4712.976315133384,-2.932011967090501,-5.396100856267096,43.62752430815258,36.98722082854101,-61.72457405191703,37.03045095101172,-61.8694474100107,36.99403826730565,-61.70084189962736,1027574.0,248080.0,1007452.0
2887.0,550.0,5.277450640803602,1144.4246622791825,1172.4274333217872,1174.1794250086596,0.7589192933841358,0.7997921718046415,2057.3228264634567,-3.371215794942846,-5.4999218355362105,56.68514028403187,33.77901739298873,-56.06917271955711,33.77470266568244,-55.96868172103329,33.80898182435402,-56.34259203062741,2343895.0,50106.0,2343234.0
1391.0,477.0,5.232207045291157,1333.999281092739,1357.233644859813,1360.8662832494608,0.8332135154565061,0.8245866283249461,3098.7268152408337,-0.8872753414809488,-5.952392462345502,51.20057512580877,29.70345268219631,-42.40289659401005,30.084225760399303,-43.84575540682203,29.92546734941761,-42.5096497212979,271719.0,16383.0,271699.0
1619.0,477.0,6.820259419394688,1487.9264978381716,1557.5639283508335,1518.856701667696,0.7986411365040148,0.6491661519456454,2993.35145151328,-1.2736256948733786,-5.300235112869856,52.78567016676961,33.15579156756758,-43.49480274376732,33.374610385308394,-42.590161512465386,33.12067606583508,-43.25305570429364,202459.0,31293.0,201190.0
1001.0,463.0,6.714285714285714,1368.6553446553446,1396.7182817182818,1402.4825174825176,0.8741258741258742,0.7952047952047953,3600.919080919081,-1.7667332667332674,-5.701899462372635,58.481518481518485,30.31466608860761,-13.372301622554671,30.247419728735643,-14.443161237931042,30.327976483314163,-14.406591649021872,73349.0,9732.0,73030.0
1982.0,519.0,6.662462159434914,1608.872351160444,1645.1851664984863,1641.3082744702322,0.8980827447023209,0.7971745711402624,3097.880423814329,-0.5384964682139248,-5.347364287470631,52.426841574167504,34.25015141584701,3.6178850142076313,33.96477175409837,3.5639377043715745,34.15465767868854,3.5992434431693816,541497.0,159830.0,539056.0
1485.0,474.0,7.208080808080808,1424.06734006734,1440.573063973064,1443.8329966329966,0.9151515151515152,0.6922558922558922,2799.4424242424243,-0.7514478114478118,-5.833226404858578,67.8047138047138,32.7194423513085,-15.403384437747812,33.79380588501191,-19.02559613005551,32.78842117208567,-15.76663941554322,289975.0,34476.0,289619.0
1181.0,458.0,5.974597798475868,1210.6900931414057,1246.752751905165,1238.5961049957664,0.8899237933954276,0.7281964436917866,3160.8645215918714,-1.259271803556308,-5.808653900993545,65.02963590177815,25.95567663645621,-6.008022374745427,26.076587698574333,-4.725068440936872,26.327208747454176,-4.768660426680254,109824.0,11128.0,109425.0
1350.0,437.0,7.309629629629629,1489.2192592592592,1499.7,1506.6333333333334,0.7881481481481482,0.6111111111111112,2734.19037037037,-2.1599259259259265,-6.22358369073097,57.39259259259259,33.35207507442255,-23.55355908383236,33.28387451069288,-22.575495151411488,33.33360481779297,-23.169965379811828,260738.0,43055.0,260424.0
1741.0,520.0,5.41987363584147,1015.5295807007468,1009.0666283744974,1029.7587593337162,0.8219414129810454,0.816771970132108,2258.066628374497,-3.5300976450315917,-6.095425822626962,67.15106260769673,30.43220541838771,-29.735349561625704,30.65290770619584,-29.98675644103942,29.834514337108565,-29.489021532978125,958719.0,26141.0,958626.0
2024.0,432.0,7.978260869565218,1552.5187747035573,1576.3493083003953,1578.2717391304348,0.8453557312252964,0.7366600790513834,4173.853754940711,-2.9018774703557315,-5.650432887506757,71.46245059288538,29.660505344626817,10.10088216940174,30.156636159872964,9.352428175754314,29.6905698724193,9.93631583800946,1452069.0,87322.0,1451827.0
1438.0,375.0,5.196105702364395,1023.5166898470096,1033.5549374130735,1056.2726008344923,0.9346314325452016,0.8671766342141863,2524.998609179416,-1.2631432545201673,-5.894780663914315,69.7635605006954,28.339329580645146,-2.302069896144801,28.289037403619183,-2.54084378835566,28.29814820377654,-2.5871568670338663,614382.0,67611.0,614260.0
1347.0,472.0,6.84112843355605,1368.6273199703044,1386.4239049740163,1386.6317743132888,0.8463251670378619,0.785449146250928,3103.7587230883446,-0.7651818856718634,-6.235214091128188,62.68745360059391,28.998562524810787,-4.4545236787216185,29.564176397813306,-3.1367280033641736,29.22211240454165,-4.443995169049625,140143.0,16976.0,140038.0
1710.0,469.0,7.014619883040936,1503.5719298245615,1533.559649122807,1541.92865497076,0.9105263157894736,0.8432748538011696,2933.7801169590643,-0.909415204678364,-5.733610628626333,59.05263157894737,30.82334449905303,6.2733431695075845,30.879912093750004,4.986378161931825,30.819659760416663,6.098770312500008,647226.0,37497.0,644478.0
1544.0,438.0,5.45919689119171,1082.14896373057,1115.6981865284974,1132.4857512953367,0.9002590673575129,0.8588082901554405,2850.502590673575,-2.460880829015544,-5.65747211435818,51.59326424870466,32.841050490748174,-51.09089862349153,32.901272733708744,-51.45427322928397,32.876752017699104,-51.50548840788414,256035.0,61636.0,255553.0
1029.0,404.0,7.36248785228377,1754.245869776482,1756.6375121477165,1773.88824101069,0.8600583090379009,0.6763848396501457,3153.466472303207,-0.6443148688046647,-5.316954569097137,65.4907677356657,30.41771937634409,14.550656715651131,30.53094143966548,14.51348073357228,30.53259488052569,14.52586567980884,175961.0,23503.0,175669.0
1315.0,504.0,7.168060836501901,1502.551330798479,1535.9954372623574,1533.342205323194,0.8304182509505703,0.6509505703422053,3212.0243346007605,-2.6542965779467687,-5.929123215875449,57.77186311787072,25.032398345438445,-1.9755579176262117,24.79234198317096,-1.6864984579273674,24.893950099202844,-1.897679441098317,162875.0,18977.0,162623.0
1713.0,486.0,8.39871570344425,1820.408056042032,1821.9754816112084,1851.0268534734385,0.7653239929947461,0.7443082311733801,4872.141856392294,-1.5497373029772328,-5.130213418062877,55.44074722708698,32.16662817328989,-50.06488104104225,31.518123461237764,-47.1839697895765,31.49980174332245,-46.79367777719863,388227.0,63409.0,388134.0
1298.0,405.0,10.14175654853621,2098.606317411402,2081.2164869029275,2105.654083204931,0.7681047765793528,0.5785824345146379,3550.569337442219,0.1492295839753467,-5.055849585332779,54.91525423728814,34.9669098033088,-52.34831402022056,35.20229379227939,-52.309934902573495,35.317656292279395,-52.1500616213235,220020.0,45423.0,219902.0
1047.0,370.0,8.012416427889207,1879.8872970391596,1886.8691499522445,1911.2674307545367,0.8863419293218721,0.6771728748806113,3980.114613180516,-1.8648519579751677,-5.163532276787673,66.6953199617956,16.68256258777778,-2.536659033333333,17.279869351111117,-5.813322563333331,16.841140462222224,-4.757625041111109,97926.0,12797.0,97916.0
786.0,368.0,6.320610687022901,1256.5928753180665,1208.7735368956744,1316.6679389312976,0.8486005089058524,0.8104325699745547,2860.7811704834608,-1.7108142493638678,-5.139398356129635,65.38167938931298,26.3432124795539,-8.722414382899627,26.2369255,-8.766143447955391,26.241894886617096,-8.565204284386617,67896.0,7485.0,67877.0
1980.0,445.0,6.7823232323232325,1116.0772727272729,1169.5388888888888,1168.1843434343434,0.7025252525252526,0.8196969696969697,2720.490909090909,0.5824242424242421,-6.231189890270271,55.30808080808081,30.848187485046275,-36.70354614246872,30.68242656008712,-36.58104345513875,30.774041972267653,-36.71509440891798,643300.0,122604.0,643174.0
1765.0,463.0,4.719546742209632,870.9739376770539,911.113314447592,899.1478753541077,0.7926345609065156,0.7688385269121814,2240.811898016997,-1.8876487252124643,-5.255239574155394,60.447592067988666,25.354985318032774,9.767714142950828,25.584461331147548,8.667820075409846,25.47691826557377,9.23813492786886,578652.0,80307.0,575702.0
986.0,340.0,8.25659229208925,1768.3083164300203,1807.713995943205,1794.7454361054768,0.8914807302231237,0.5050709939148073,3136.7778904665315,-0.9471602434077068,-4.790706174136245,70.59837728194726,32.38901925727591,-18.448628068684517,32.41026610593715,-18.221423939464486,32.288806175785794,-18.254770816065182,683610.0,67346.0,683550.0
1374.0,426.0,6.883551673944687,1329.2510917030568,1361.697234352256,1359.3908296943232,0.893740902474527,0.7358078602620087,3024.6295487627367,-1.8470887918486163,-5.849189600800653,63.20232896652111,33.161810330714864,-29.78184527179888,33.594428201885314,-30.339747025923,33.21994943519248,-29.78172258758834,283441.0,29404.0,267124.0
1151.0,412.0,6.228496959165943,1416.02606429192,1433.2762814943528,1444.0251954821897,0.8835794960903562,0.680278019113814,2828.4682884448307,-2.1804517810599475,-6.508314182932417,60.58210251954822,31.094516677103712,-4.861056616438365,31.051638407045,-12.810264284735812,31.018434519569468,-5.397951479452066,136289.0,21323.0,135980.0
634.0,268.0,5.253943217665615,1003.154574132492,1039.6451104100947,1076.4179810725552,0.8817034700315457,0.8753943217665615,2408.42429022082,-0.6001577287066248,-6.058947150512664,65.8044164037855,28.89351423303168,-20.214003113122168,28.872048554298644,-19.96863109049773,28.82849758144797,-20.02054971945701,63028.0,7638.0,62840.0
1126.0,352.0,5.7229129662522205,1095.7744227353464,1080.681172291297,1132.6625222024866,0.8747779751332149,0.7646536412078153,2334.182948490231,-1.2248667850799284,-5.536777297732561,66.20781527531084,35.07828706090808,-28.315483918050923,34.287809253599114,-23.22227343853819,34.245796141749715,-23.110416512735306,192450.0,26724.0,192025.0
1782.0,460.0,6.929292929292929,1486.4820426487092,1522.002244668911,1512.310325476992,0.803030303030303,0.6352413019079686,3306.145903479237,-1.4513468013468012,-4.85334072976164,60.74074074074074,35.352191502695426,-33.81188515431273,33.39384589218329,-32.218159400943456,34.40905700134772,-33.472880119946154,343252.0,50843.0,342701.0
1772.0,458.0,6.781602708803612,1397.589164785553,1427.0316027088036,1426.6461625282168,0.7612866817155757,0.6523702031602708,3385.92381489842,-0.8887133182844238,-5.559258226537478,49.75169300225733,23.449293378653117,-19.769123189326567,24.173668274459967,-18.55404438500636,23.46133026175349,-19.822821433291,224521.0,64708.0,224371.0
918.0,401.0,7.584967320261438,1703.8213507625271,1725.264705882353,1739.8932461873635,0.9128540305010894,0.5806100217864923,3861.108932461874,-1.745969498910675,-5.310938886741001,70.16339869281046,24.92033996594004,-10.74515954211956,24.995345974149647,-10.598658226902169,24.999700490463205,-11.030442508152172,80339.0,9042.0,80140.0
1059.0,419.0,5.84324834749764,1269.2728989612842,1293.0613786591125,1290.6383380547686,0.898961284230406,0.777148253068933,2716.4929178470256,-1.1577903682719546,-5.335841470427309,64.8158640226629,25.498589632118453,9.620524290432805,25.46546991002278,9.597416219817768,25.489030730068336,9.805591649202732,80408.0,10340.0,80270.0
984.0,463.0,6.670731707317073,1683.655487804878,1680.9817073170732,1705.314024390244,0.698170731707317,0.6626016260162602,3074.9258130081303,-1.2976626016260164,-5.123221515399774,53.8109756097561,25.889022743859645,-2.7217666093567088,25.842184232748536,-1.0740589625730874,25.951001127485373,-1.891206959064316,96817.0,17428.0,96708.0
1499.0,412.0,6.052701801200801,1335.9146097398266,1325.4783188792528,1379.9092728485657,0.867244829886591,0.7598398932621748,2659.6257505003337,-0.2388258839226176,-4.54477429412705,66.92461641094063,33.62408629816144,-39.1119112533973,33.42537105755393,-39.347087581135135,33.468182774580306,-39.3163565147882,1078693.0,18719.0,1078579.0
1027.0,435.0,6.299902629016553,1296.4148003894838,1339.7039922103213,1337.545277507303,0.8500486854917235,0.7565725413826679,2707.6299902629016,-0.9696202531645568,-5.46181545363724,60.75949367088607,30.33884913008131,-26.464530269454123,30.40758086643439,-26.77410591173056,30.33351974564461,-26.76554896864113,75652.0,12761.0,75640.0
289.1660696300966,336.83545412716165,12.034296127437482,2410.4173654629403,2737.4462089225954,2470.0423917237595,1.0038412264671843,0.5851638914946482,4369.214625724714,-0.7189843754753582,-5.741043331957124,63.9951339835161,33.280535501844746,-17.72990138643907,37.67040641088714,-1.210520458657447,45.988798351592315,9.226752141818267,300555.7970969113,39735.631400931,-12144.659950068599
302.8975890676698,374.4795200664237,6.967006037572317,1418.3612987766348,1493.2192114166578,1530.5557069415634,0.9505786913044229,0.800973894863041,2929.600010661948,-1.4187476643520582,-5.7833477928943,58.35981495853913,25.10652145667173,-7.612681430031797,28.129582513162884,3.948968741028202,35.00186075441039,15.692035622769438,240302.69657076756,28246.973557476314,-98382.90265755207
309.40199301178353,332.97452428723733,6.499753154904708,1383.1574929955266,1408.8709415295548,1506.7465434235842,1.0807256942665122,0.8222756900094642,2777.41230035687,-0.269018981985695,-6.387688251697392,58.260398297008784,23.672304813994938,-67.77034222864245,27.334435961090445,-37.608343337770876,33.886004831692524,-25.698091173535627,255327.59680686874,33160.85537673629,-76591.9983762655
548.6195158452967,398.61033156595056,7.338907235771057,1701.8220291818207,1863.290412711861,1789.7118453897122,1.0663687522386485,0.7683721087455259,3770.373441166308,-1.0791752356373305,-5.918557504948464,55.69882197786659,24.172871218632114,-7.261711669988589,27.551078504707807,5.803563039557785,33.21434934612163,18.379395567139643,361938.10215861606,66948.49606353155,75116.48438086075
500.9205535884633,345.52254626699136,7.734211809066967,1625.8098349834354,1651.5150115482868,1731.4887382812508,1.0743135688075305,0.6926382335819141,3620.9820091205347,-0.7787600974936972,-5.782674671473893,59.44118400670911,31.516123128522153,-74.62678215369205,35.80645310747379,-41.02704178072442,43.49483468471765,-27.178007268390775,342740.03163281444,60843.50047141222,47906.393967379
704.0024989546785,406.3321912457992,7.551676712835907,1574.5843579650605,1683.373301445964,1669.3702296368108,0.9467341973283725,0.703987383524397,3094.459281054621,-1.9957399873545876,-7.058118828704605,50.926289332591075,32.43041408465487,-92.26201590073335,36.72403347811842,-50.770806227622025,44.512395402194684,-36.37511988459154,294904.4630148936,53200.16209142131,-20612.138281623585
