mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
305.0,207.0,8.134426229508197,2039.944262295082,2088.488524590164,2073.340983606557,0.7836065573770492,0.5672131147540984,3854.0524590163936,0.978688524590164,-2.1707234300523424,60.65573770491803,28.019679419117647,20.982732996337,28.07537633454546,21.181155427536236,28.375127046931407,22.18181258273381,9043.0,1053.0,9016.0
365.0,204.0,9.306849315068494,2364.7342465753422,2371.5890410958905,2387.32602739726,0.810958904109589,0.5287671232876713,3901.295890410959,-0.0205479452054795,-1.5632476568319895,69.75342465753425,17.475413191489363,50.184719981762925,17.633107112462007,51.15664571732524,17.548009939209724,49.76798778419454,25164.0,2491.0,25039.0
339.0,222.0,6.185840707964601,1568.203539823009,1599.542772861357,1598.1533923303834,0.8082595870206489,0.6578171091445427,3787.578171091445,1.4890855457227143,-0.5615671370965507,62.15339233038348,26.505721419558355,35.001917261829654,27.563091230283906,34.21192153312303,27.143150851735022,34.58625423974763,8735.0,910.0,8710.0
446.0,249.0,7.488789237668161,2116.116591928251,2132.5,2138.8206278026905,0.7892376681614349,0.5717488789237668,4006.385650224215,1.4632286995515704,-1.237719097079777,52.19730941704036,22.78231352517985,37.30209249880098,22.896658189448434,37.91609998081538,23.07103756594724,38.63671329016788,19100.0,3405.0,19097.0
945.0,304.0,5.738624338624339,1794.7142857142858,1831.815873015873,1830.184126984127,0.6349206349206349,0.7502645502645503,4655.2962962962965,-2.286455026455022,-1.4216530648703327,52.61375661375661,28.09187628745837,-51.15585377237567,28.54087648945615,-51.34647277348064,28.01769824306325,-51.45809911602207,452492.0,85103.0,452434.0
436.0,246.0,7.93348623853211,2125.814220183486,2185.993119266055,2194.850917431193,0.7224770642201835,0.5871559633027523,4178.720183486239,0.6513761467889908,-1.55263036566025,52.86697247706422,22.960420332524265,11.488010393203886,22.82704220873786,11.776932601941748,23.039725291262133,11.159578541262135,8377.0,1397.0,8340.0
435.0,177.0,10.066666666666666,2744.342528735632,2794.151724137931,2758.551724137931,0.903448275862069,0.4528735632183908,5328.802298850575,1.473103448275862,-1.979727819192287,72.13793103448276,30.288432315,-43.080466990000005,30.215459327500003,-42.9053792225,30.1168702275,-43.0196181975,202404.0,17702.0,202221.0
395.0,239.0,7.263291139240506,1906.0911392405064,1730.078481012658,1921.3848101265824,0.6911392405063291,0.5848101265822785,3806.06329113924,0.3491139240506328,-1.5792772802601194,52.75949367088607,24.65036771276596,19.09779353723404,24.40627426861702,20.208859875,24.2490022606383,20.02667205585106,11354.0,2200.0,11316.0
396.0,266.0,6.94949494949495,1904.1666666666667,1819.3080808080808,1942.45202020202,0.8535353535353535,0.6464646464646465,4462.613636363636,1.3840909090909088,-2.4409108095402816,63.18181818181818,25.56943052777778,17.115414094444446,24.93677272777778,15.50245497222222,25.16486704166667,16.00765252777778,13204.0,1350.0,13019.0
251.0,175.0,7.394422310756972,2030.179282868526,2095.7290836653387,2086.6972111553787,0.8286852589641435,0.6095617529880478,4632.04780876494,1.1390438247011954,-1.3722344355000222,62.19123505976096,22.042806742222226,33.07323038666667,22.425042164444445,33.15276772,22.012934431111116,32.52136785333334,4026.0,442.0,3905.0
523.0,210.0,7.45697896749522,1889.6462715105165,1927.7590822179727,1904.6768642447416,0.8852772466539197,0.4531548757170172,3669.4474187380497,2.6254302103250486,-0.5555980466851004,58.03059273422562,36.43265164300197,11.947880647058838,38.78571580121697,8.72109827383368,38.90170179513178,9.009663730223137,72054.0,10159.0,72054.0
602.0,246.0,8.730897009966778,2145.395348837209,2192.6893687707643,2208.285714285714,0.8438538205980066,0.5448504983388704,4070.636212624585,2.0805647840531565,-1.6852556632111797,54.2358803986711,26.05957853180212,14.777443056537097,24.871732644876325,39.79311551943463,24.761005955830388,39.27091521731449,65724.0,14168.0,65382.0
428.0,261.0,9.401869158878505,2449.677570093458,2441.642523364486,2472.240654205608,0.8738317757009346,0.5584112149532711,4699.953271028037,-0.0161214953271028,-2.3355603167026966,57.71028037383178,24.451968830379748,-17.846054984810127,23.91877793670886,-20.08383040253164,23.97071617974683,-19.5757422,14840.0,3253.0,14840.0
378.0,228.0,8.248677248677248,2239.9973544973545,2266.304232804233,2266.0079365079364,0.8597883597883598,0.5661375661375662,4278.507936507936,0.793915343915344,-1.660538934853387,61.00529100529101,25.07170816993464,22.081863751633986,24.16484588235294,21.26275809803921,24.455545506535945,22.545908751633988,12356.0,2000.0,12221.0
397.0,247.0,8.904282115869018,2247.214105793451,2276.732997481108,2268.6826196473558,0.7405541561712846,0.5314861460957179,4315.241813602015,0.8758186397984886,-1.449622507311787,57.22921914357683,19.994672632707776,0.8796409786096244,18.483655780160863,3.2602260160427767,18.855685887399467,2.2287042406417075,9628.0,1736.0,9534.0
522.0,292.0,6.685823754789272,1862.674329501916,1900.114942528736,1879.2777777777776,0.6149425287356322,0.5938697318007663,4285.919540229885,-1.4534482758620684,-2.301993956898478,47.43295019157088,27.21449200607287,22.749489236842116,27.12214954251012,22.30378292914981,27.19863660526315,24.190536368421068,12473.0,3374.0,12412.0
658.0,262.0,6.849544072948328,1892.1808510638296,1908.162613981763,1912.3966565349544,0.8601823708206687,0.743161094224924,4637.752279635259,0.2700607902735561,-2.448059490250164,51.88449848024316,36.49443379620854,-21.20259297314372,36.50175092417062,-22.10492209320691,36.553881257503946,-22.353384936808823,83365.0,15805.0,83315.0
697.0,267.0,10.289813486370155,2360.0975609756097,2333.0473457675757,2380.2424677187946,0.6542324246771879,0.599713055954089,4701.110473457676,0.5232424677187949,-2.861057347575004,49.32568149210904,23.627251248484846,-4.592238759090916,23.81956609848485,-0.6913441530303096,23.4323681,-0.8604025818181898,39905.0,8492.0,39905.0
453.0,250.0,11.110375275938187,2863.71523178808,2916.46357615894,2895.1920529801323,0.8543046357615894,0.6048565121412803,5629.730684326711,1.3624724061810154,-2.5333839967087863,59.24944812362031,23.07542183770882,15.218769255369924,24.66560680429594,13.346121689737473,22.87769970644392,13.94668981861575,26080.0,3460.0,26067.0
642.0,187.0,8.369158878504672,2083.1355140186915,2133.733644859813,2105.8956386292834,0.9205607476635514,0.4579439252336448,3506.138629283489,-0.7419003115264797,-1.019466129355618,63.55140186915888,41.03776779836067,17.848216688524595,40.95228697868855,18.15372950819672,41.04614871639347,17.969666163934427,194119.0,23022.0,194119.0
597.0,232.0,5.557788944723618,1387.0502512562814,1424.103852596315,1427.1524288107205,0.8894472361809045,0.7420435510887772,4084.850921273032,0.2313232830820774,-1.474815658324313,60.95477386934673,35.187655507067134,-7.531415227513227,34.957480275618366,-10.470194537918871,35.18811574028268,-10.382658617283951,64968.0,12224.0,61539.0
677.0,262.0,6.032496307237814,1396.370753323486,1368.3796159527326,1411.1802067946824,0.7267355982274741,0.6809453471196455,3344.7444608567207,2.163367799113737,-0.9180104533551092,64.46085672082718,38.59618830421217,5.58499957788162,38.7290686828125,7.055694285046728,38.489259658346334,5.897340546728971,197794.0,25931.0,183222.0
402.0,246.0,8.482587064676617,2224.318407960199,2268.355721393035,2256.258706467662,0.8432835820895522,0.5149253731343284,4224.71144278607,0.5131840796019898,-1.8739102198418147,64.72636815920399,28.773959748633875,-5.359050912568302,28.61550146174863,-4.769045174863384,28.50082495901639,-4.155605557377047,17843.0,2400.0,17843.0
349.0,224.0,6.361031518624642,1776.0888252148998,1804.6991404011465,1794.2320916905444,0.836676217765043,0.6848137535816619,3494.1203438395414,0.7908309455587392,-1.7492743222162654,61.06017191977077,19.307448345679013,38.4569157962963,19.12751107098765,38.45669737962963,19.73449488888889,38.67892514814815,7057.0,939.0,7057.0
327.0,159.0,5.143730886850153,1153.4250764525991,1153.0244648318044,1124.2874617737002,0.8868501529051988,0.8379204892966361,2581.4495412844035,1.5152905198776756,1.133809713606275,57.3394495412844,37.043021414473685,57.74244968092105,36.62085911184211,58.37732803618421,36.84015648026316,58.08098622697368,40497.0,7962.0,40488.0
629.0,262.0,6.252782193958665,1652.2400635930048,1719.5675675675675,1707.0238473767886,0.6597774244833068,0.7360890302066773,3545.5675675675675,-0.4006359300476948,-2.064591666728342,53.879173290938,31.56768891738381,21.7586529242685,32.98416313769362,34.9779515232358,31.382439655765907,21.392017461273664,67835.0,13724.0,67803.0
744.0,265.0,7.649193548387097,1978.4341397849464,1971.342741935484,1641.2943548387098,0.8198924731182796,0.5685483870967742,3849.913978494624,0.8470430107526881,-2.6940151551207205,62.11021505376344,32.907043132208145,2.4751014402250413,37.15874261181435,-8.887765895921223,36.96020802672293,-10.561030701828397,144555.0,21252.0,144415.0
805.0,330.0,6.4,1624.5291925465838,1677.4372670807454,1666.8732919254658,0.8111801242236025,0.7763975155279503,4875.752795031056,1.0549068322981363,-3.167043780697928,64.75776397515529,31.374430100396307,-10.832035372523134,29.92528447424043,-9.098375153236478,30.81577580184942,-9.952890495376502,98502.0,13484.0,98355.0
820.0,325.0,7.351219512195122,1702.070731707317,1753.1914634146342,1746.1829268292684,0.7475609756097561,0.6963414634146341,3601.4548780487803,0.014878048780488,-1.6613019703178695,59.26829268292683,35.70266498494357,-11.095605331242144,34.92741847487439,-4.698535708542702,35.18370512939702,-7.959294031407023,131567.0,18064.0,130471.0
480.0,329.0,6.120833333333334,3117.8375,3132.6229166666667,3144.01875,0.8645833333333334,0.6875,3892.8729166666662,1.1270833333333334,-1.6254189555108025,64.625,30.59060920334929,-7.894726587112173,30.65910966985647,-6.944152973747018,30.70759808373207,-6.42087583770883,9875.0,1376.0,9751.0
545.0,239.0,8.79816513761468,2059.9761467889907,2127.640366972477,2083.5064220183485,0.8440366972477065,0.4972477064220184,3908.5688073394494,1.9688073394495424,-3.6907574098350735,70.86238532110092,18.875094296724477,18.543067998073216,18.8743194026975,18.700043797687854,19.002095009633912,18.574203277456647,149585.0,15682.0,149524.0
888.0,327.0,8.782657657657658,1855.2623873873877,1924.5,1892.0675675675675,0.8558558558558559,0.634009009009009,4748.09009009009,2.092342342342342,-2.2008603185275364,62.060810810810814,26.09723054687502,34.532725138221174,26.356469189903866,34.490609765625024,25.47688583173079,35.644333920673105,189811.0,25096.0,189255.0
625.0,329.0,6.5152,1684.5088,1733.4944,1715.6208,0.8336,0.7504,3946.5648,0.49376,-2.4969864503495898,61.504,19.65691546782608,40.42420092695652,19.57734378608696,40.25272899652173,19.47815374782609,41.26013155304348,35211.0,4184.0,34704.0
446.0,273.0,7.822869955156951,2277.8609865470853,2307.4910313901346,2304.757847533632,0.8452914798206278,0.5650224215246636,4406.354260089686,0.6809417040358743,-0.908165915455694,65.13452914798206,28.52729534643735,-1.2321041474201475,29.175663331695333,-3.855146604422605,29.16582156265356,-3.4966166781326784,15287.0,1670.0,15227.0
859.0,358.0,8.457508731082655,2445.975552968568,2458.760186263097,2453.5483119906867,0.8672875436554133,0.6589057043073341,5207.5261932479625,1.461233993015135,-0.5303011600950315,73.0616996507567,31.153828861885785,19.31042943160692,31.078359685258967,18.9157989057105,31.112943452855244,19.42537777689244,254461.0,16433.0,254277.0
499.0,304.0,7.222444889779559,1922.258517034068,1919.8456913827656,1892.234468937876,0.8196392785571143,0.5470941883767535,3973.48496993988,0.3096192384769539,-1.8146259677180852,65.35070140280561,26.52372460831509,32.07372168052516,26.806074306345725,31.141736794310727,26.85573324070021,31.064650892779,13870.0,1696.0,13767.0
503.0,263.0,7.817097415506958,1836.65407554672,1888.3697813121275,1861.2823061630215,0.8151093439363817,0.5805168986083499,3937.970178926441,-0.4741550695825051,-3.5247214514074017,56.66003976143141,27.901987389937112,22.369915779874216,28.059295775681345,21.085990350104822,27.84519975890986,22.18716565408805,19515.0,3722.0,19477.0
1893.0,343.0,13.921288959323824,2533.715795034337,1925.5905969360804,2627.5853143159006,0.4743792921288959,0.3185419968304279,4079.487585842578,2.830744849445331,-3.911728639554386,27.98732171156894,38.16739061197221,19.92669440352752,37.57304873971143,20.111443218065205,38.27076599679314,20.07379448156067,300660.0,101048.0,300655.0
1330.0,272.0,25.69022556390977,5004.895488721804,5062.653383458646,5042.538345864662,0.687218045112782,0.4947368421052631,6536.863909774436,-1.164661654135338,-1.7435012457579155,54.40601503759399,23.35826334836702,-71.07936056920686,25.791079979782275,-69.96242323950241,25.713777975116653,-69.7497866866253,689244.0,81044.0,689158.0
564.0,309.0,7.25354609929078,1963.6010638297876,1963.613475177305,1970.3971631205677,0.874113475177305,0.6152482269503546,4052.945035460993,1.58209219858156,-1.1473172497864232,59.734042553191486,30.58380319348659,26.134123852490426,30.887277854406136,26.45483141954024,30.547392189655174,26.592912132183912,30957.0,4756.0,30919.0
326.0,233.0,7.193251533742331,1853.506134969325,1910.355828220859,1887.223926380368,0.6595092024539877,0.6687116564417178,4012.141104294479,0.9457055214723926,-2.221027503622123,53.03680981595092,23.4170091,16.231772316666667,23.519663200000004,16.383342203333335,23.43440293333333,15.174220426666666,3514.0,805.0,3500.0
482.0,269.0,6.508298755186722,1579.2759336099584,1646.9792531120331,1625.3215767634854,0.7863070539419087,0.6369294605809128,3765.661825726141,-0.3946058091286307,-1.5702602602514388,59.33609958506224,27.659705696145128,15.320294816326538,26.46010263492064,7.781602086167799,27.110562997732437,11.680422873015877,26104.0,3139.0,26035.0
314.0,233.0,6.538216560509555,1574.2229299363055,1604.248407643312,1605.4554140127389,0.7802547770700637,0.6369426751592356,3434.5987261146497,-0.0770700636942675,-2.1228710390213816,59.64968152866242,20.271051823321557,27.328666653710243,20.364121929328626,27.18471976325089,20.097492706713783,27.34653753710247,3527.0,526.0,3487.0
582.0,319.0,8.740549828178693,2155.676975945017,2173.446735395189,2170.539518900344,0.781786941580756,0.4192439862542955,4190.408934707903,1.1465635738831623,-1.2558345983941834,57.90378006872852,25.74217837749546,16.397425237749534,25.53367262976406,16.021735241379293,25.524464009074403,15.58673037023592,33412.0,4881.0,33386.0
570.0,281.0,7.17719298245614,1760.877192982456,1821.840350877193,1809.015789473684,0.8350877192982457,0.6631578947368421,3868.094736842105,0.1154385964912282,-1.3424355684607685,62.10526315789474,28.1677575589942,14.702373823984525,28.238701249516435,15.22894594003868,28.091136880077368,14.73652365183752,33633.0,4160.0,33613.0
462.0,272.0,8.74891774891775,2300.158008658009,2343.935064935065,2328.205627705628,0.8138528138528138,0.577922077922078,4699.519480519481,1.4428571428571426,-1.745361252867784,58.31168831168832,25.374444906103285,22.988285838028165,24.69445457981221,14.784102201877932,25.92305323239437,22.29646616666667,14829.0,2494.0,14793.0
516.0,320.0,6.364341085271318,1630.7015503875969,1686.8798449612402,1667.490310077519,0.7984496124031008,0.7170542635658915,4300.075581395349,1.0279069767441862,-1.5371924883363852,56.74418604651163,26.33905594032921,14.761585129629628,26.284478267489707,14.561282878600824,28.61316227572016,13.453959479423869,13862.0,1903.0,13770.0
621.0,281.0,6.63768115942029,1790.6988727858293,1811.0080515297907,1817.072463768116,0.9162640901771336,0.5958132045088567,3699.0112721417063,1.0586151368760068,-0.7894404531572209,67.82608695652173,29.81880165172415,1.936276508620688,29.935754336206895,1.653222451724134,30.184315318965524,2.385417555172409,70325.0,9051.0,70325.0
435.0,296.0,7.264367816091954,1879.5080459770115,1932.528735632184,1917.990804597701,0.825287356321839,0.6551724137931034,4307.172413793103,0.4078160919540231,-1.1250330379731286,59.86206896551724,17.23811307948718,34.93677948717949,18.6877573025641,34.54169773846154,18.54952243333333,34.66972011794872,5547.0,857.0,5505.0
794.0,335.0,5.5428211586901766,1267.72040302267,1320.719143576826,1301.7783375314862,0.7115869017632241,0.7304785894206549,4436.38161209068,0.2206549118387908,-2.343293549692512,53.29974811083123,32.232755739869255,-28.422307317647164,30.878349257516327,-38.68830225620911,31.96118087973853,-28.89367696078441,103632.0,23518.0,103462.0
456.0,287.0,6.8618421052631575,1932.5877192982457,1969.298245614035,1944.9122807017543,0.743421052631579,0.6271929824561403,4267.633771929824,1.45921052631579,-1.528341917854362,56.44736842105263,21.650191879097388,14.993926601662707,21.78611564180523,17.51122550736342,21.66678015486936,17.705498571496435,9451.0,1386.0,9448.0
584.0,262.0,5.753424657534247,1465.542808219178,1512.611301369863,1498.5479452054794,0.8116438356164384,0.7773972602739726,4475.212328767123,1.4063356164383565,-2.0833973814194438,58.013698630136986,32.86722432014388,23.775251906474825,32.96874988669063,23.82620824280576,32.780611197841715,24.35062145143885,38711.0,5066.0,38706.0
1280.0,383.0,9.66796875,2160.06953125,2143.225,2146.14375,0.675,0.44609375,3918.565625,-0.2405468750000045,-0.8446469526356731,46.6875,33.34326202258065,-5.629140009677482,33.62089970483873,-6.206354616935525,33.587221401612915,-6.434803143548426,155376.0,37973.0,155363.0
716.0,396.0,7.181564245810056,1803.6871508379888,1824.1550279329608,1809.0209497206704,0.770949720670391,0.6871508379888268,3884.349162011173,-0.3311452513966481,-1.9476194965176192,57.05307262569833,26.911647895894426,7.094159636363623,26.963531896907217,5.615876331369653,26.99260986784141,8.493612029368562,30308.0,6083.0,30257.0
896.0,308.0,9.469866071428571,2475.1975446428573,2532.035714285714,2515.452008928572,0.7176339285714286,0.4107142857142857,4709.921875,-0.1079241071428572,-1.149718882849459,50.892857142857146,29.39314448018646,-26.980548862470872,29.127148340326325,-25.601364067599093,29.050416860139844,-26.313210244755258,186153.0,40582.0,186033.0
466.0,321.0,6.469957081545064,1666.618025751073,1672.3197424892703,1695.800429184549,0.7918454935622318,0.6888412017167382,3762.422746781116,0.8012875536480685,-1.336840764979625,58.261802575107296,19.388798200000004,11.50840633181818,19.172234464852608,12.930555331065754,19.240204222727275,12.104596968181818,7005.0,1059.0,6738.0
594.0,323.0,5.617845117845118,1397.584175084175,1427.6767676767677,1402.489898989899,0.8535353535353535,0.7508417508417509,3327.5454545454545,1.5272727272727282,-0.7543854583023236,68.92255892255892,27.66968026010546,16.77852448330405,27.423497669595797,16.763012836555365,27.4217470404218,16.61103392091389,110193.0,11238.0,110086.0
484.0,289.0,6.268595041322314,2016.3078512396692,2044.0578512396692,2024.535123966942,0.8450413223140496,0.6797520661157025,3995.586776859504,0.556198347107438,-0.6995784479591125,62.04545454545455,23.98637188738739,11.233695513513512,23.743796594594595,11.215745468468468,23.95647819369369,11.002823380630632,14381.0,1036.0,14289.0
1129.0,305.0,4.54295837023915,1047.7519929140833,1089.4720992028344,1046.7573073516387,0.8193091231178034,0.8441098317094774,4662.634189548273,-2.644375553587245,-2.125080135358986,51.92205491585474,22.28875867676774,-16.33695670890724,22.58729513039492,-15.707461162534422,22.322267965105617,-16.061409497704357,373731.0,81508.0,373715.0
1080.0,361.0,7.463888888888889,1671.0148148148148,1722.2537037037036,1700.8398148148149,0.901851851851852,0.5027777777777778,3672.108333333333,-0.3060185185185186,-1.9642887536605849,67.0,40.53028223615159,-2.1698075004859105,40.43997454227405,-0.8876478843537425,40.52082037998055,-1.2639074781341118,392359.0,48395.0,390433.0
684.0,301.0,6.5,1402.40350877193,1433.2777777777778,1432.0979532163742,0.8654970760233918,0.7222222222222222,3116.9473684210525,-0.6054093567251464,-2.9219085333544976,56.87134502923977,13.004758423452778,34.22336926872964,13.054823587947888,34.11380885667754,12.994346400651477,34.049260083061895,97060.0,21289.0,96996.0
497.0,244.0,7.372233400402415,1697.118712273642,1747.5372233400403,1724.6519114688128,0.9134808853118712,0.7645875251509054,4107.971830985915,1.790342052313883,-1.2582127486420116,57.94768611670021,33.711354735169515,14.24057854661018,35.929247662420394,10.347395559322042,33.70329526483054,14.24966613135594,82230.0,15892.0,82230.0
436.0,283.0,7.291284403669724,1768.7270642201836,1823.0894495412845,1817.848623853211,0.8532110091743119,0.6009174311926605,3800.5366972477054,0.8201834862385322,-1.5575049967871784,59.63302752293578,22.25318782038835,35.58837074271846,22.095707220873788,34.96013837135924,22.0643407815534,35.913224262135934,14281.0,2304.0,14271.0
768.0,282.0,6.0625,1922.0026041666667,1937.0481770833333,1941.4557291666667,0.7721354166666666,0.8229166666666666,4172.66015625,-1.091927083333332,-1.4849658775974122,58.15104166666666,24.6049608700565,-1.0517626191819511,25.38112284039548,3.622385349788435,25.20165433050848,1.469392077574033,174244.0,23188.0,174179.0
534.0,284.0,6.745318352059925,1822.9325842696628,1848.3689138576776,1832.8726591760296,0.8108614232209738,0.6891385767790262,4098.162921348315,-0.7956928838951313,-1.2554064556686806,51.92883895131086,32.31792810082304,2.275929246913584,32.449759417695475,1.527077660493832,32.60586249588478,1.8375853436214031,19244.0,3656.0,19244.0
559.0,326.0,6.277280858676208,1728.474060822898,1771.577817531306,1756.6207513416816,0.7835420393559929,0.7352415026833632,4181.067978533095,-0.1872987477638642,-1.1148168687630864,58.71198568872988,27.56934512571428,6.945316759924388,27.595823322580635,6.254445829867675,27.517666712927756,6.454225124763705,22996.0,3047.0,22841.0
1071.0,336.0,5.824463118580765,1623.7077497665732,1677.8636788048552,1657.9243697478992,0.773109243697479,0.8085901027077498,4067.223155929038,0.0672268907563037,-2.036468000756004,47.796451914098974,31.55005747439614,-14.927626106280192,35.445768667632855,-5.647306911111094,33.70239088985509,-3.93743403285023,150833.0,40103.0,150585.0
943.0,362.0,7.994697773064687,2098.6882290562035,2147.604453870625,2123.959703075292,0.8398727465535525,0.5821845174973489,4652.705196182396,0.8840933191940615,-1.6188920967224738,61.39978791092259,21.39648793437153,11.373452117908746,21.18993904671858,11.868998380422644,21.204989341490545,11.706798424916526,308493.0,43314.0,307095.0
852.0,387.0,6.7981220657277,1696.6678403755868,1751.7734741784038,1732.981220657277,0.8356807511737089,0.6115023474178404,3683.950704225352,-0.0157276995305163,-2.327723230320147,66.90140845070422,24.523724925449866,19.52782912708601,25.663638242930585,18.950080346598213,24.90077537660668,19.68654387676509,86780.0,8211.0,86772.0
715.0,383.0,9.7986013986014,2828.3636363636365,2886.716083916084,2861.067132867133,0.7874125874125875,0.5258741258741259,5218.693706293706,-0.1516083916083916,-1.153074582562546,52.47552447552447,30.41697053927493,-16.557981989425997,30.400966682779465,-17.273708616314213,30.447562628398792,-15.20514990634443,18939.0,4346.0,18922.0
662.0,337.0,6.2009063444108765,1517.641993957704,1558.3021148036253,1518.678247734139,0.850453172205438,0.7145015105740181,3476.202416918429,0.6356495468277945,-1.9150763539581792,70.6797583081571,19.75276045616884,43.54245371753248,19.88956303727715,42.941183768233394,20.1624757471637,43.69505786709886,126994.0,12992.0,126962.0
632.0,271.0,8.242088607594937,2198.0949367088606,2229.4525316455697,2199.2072784810125,0.745253164556962,0.4287974683544304,3953.148734177216,1.8473101265822784,-1.0966126747207892,58.30696202531646,26.959004883275263,34.14878845644599,28.180160545296168,33.64358983275261,28.854508001742165,33.58218512891987,48693.0,7199.0,48637.0
587.0,312.0,5.436115843270869,1858.6507666098807,1921.436115843271,1896.5315161839865,0.7461669505962522,0.7223168654173765,11055.586030664395,0.9766609880749574,-1.128730238601002,62.674616695059626,29.99923333022389,-3.923570985074609,29.66872657649255,-4.519628597014906,29.765095335820902,-4.443262682835801,71720.0,13627.0,71702.0
999.0,342.0,6.767767767767768,1681.8278278278278,1707.985985985986,1707.8138138138138,0.8458458458458459,0.5675675675675675,3722.874874874875,2.71981981981982,-1.668500127171086,64.62462462462463,25.57009372360248,5.366111006204785,25.49043526086956,5.3595098903826575,25.51356653416149,5.4052347776629,158094.0,18402.0,158079.0
653.0,302.0,5.771822358346095,1218.3353751914242,1224.3583460949465,1257.750382848392,0.7733537519142419,0.7534456355283308,4034.8085758039815,0.3762633996937215,-1.6683422501884069,59.8468606431853,31.079425474999997,-12.485221306666674,31.113985456666654,-14.370176618333344,31.205176381666654,-14.09954147333334,49960.0,7607.0,49858.0
526.0,289.0,5.422053231939164,1344.6520912547528,1384.4961977186313,1397.3631178707224,0.8631178707224335,0.779467680608365,3520.6349809885933,1.4634980988593158,-0.7302059554042475,56.4638783269962,26.839819239999997,4.263225612631582,26.94924834315789,2.9296059515789485,26.90406855368421,3.067348056842107,16063.0,4127.0,16053.0
288.08203454514535,176.11617312966348,6.212993909362535,1266.379522855355,1415.2024623555,1161.8975916744894,0.9258067865350141,0.59006572614912,4667.128345811174,0.2604613938238597,-1.5746487254072008,38.51601305581433,24.337714096801335,20.482559341336902,21.136420601594075,27.208224825411637,31.9293256348566,29.01383283889139,-94222.61791555051,-1693.33606759868,-16713.09286083242
395.5051820630037,210.9404975787511,6.749790223736715,1292.4697146139713,1521.485718407477,1198.351222242218,0.9665188822560574,0.5202535806641404,3956.3045253312143,-1.1165457370447174,-1.9494221134898941,33.26151980558358,26.725505539164498,-26.469408794696847,23.28647765571059,-16.4806706721289,34.73983874087669,-8.99011330185241,-85605.41369478076,2607.2005075682287,-11186.101262765615
446.9599670085325,266.24971876259616,6.393595367497032,1131.9664610210532,1327.6931526136516,1050.9153953993841,0.8756995918014225,0.5811079132983854,3985.337404333207,0.8083506757752461,-1.3753647541423162,41.09144777641537,26.5175925785891,12.810329435347391,22.702941379612767,19.493174434416908,33.67587205333048,23.196110638801134,-84340.52917861078,-870.9790156187744,-10404.256514316032
490.2903122258199,356.38326439552884,7.476497067311285,1544.814894739559,1832.1941369223744,1410.439299868793,0.9168442427256217,0.5830800634387018,4508.36189608287,0.46638341111606624,-1.6349069775348604,39.2733720412701,31.33261262251536,5.565543696908327,27.482181134940724,12.27170409414184,40.19869759161764,15.852062184714704,-90242.37183080796,-1320.822458612838,-14187.908473987638
560.7021232039119,338.97110217098503,6.257647851485881,1204.1192441240205,1427.1327465420354,1108.3295868354958,0.9269444861255837,0.6156147794836881,4333.836760058532,0.0062794965412762555,-1.5241316987139564,39.52915976086818,30.892664997675244,-7.26415779857704,27.02174648265705,-0.47806263625989354,39.21048696445859,5.598731971976003,-69401.75764677934,914.2591953022143,-924.0452209818723
1126.7047576047287,374.8196714568105,26.689643066839306,5406.673439782477,6137.029603337703,4725.4233747529315,0.8272335281453435,0.5552353814428579,12779.312807035903,0.9152749414706584,-1.707849838409847,33.946459721896495,48.19104286768232,-11.826863914908143,42.89259193499204,-4.275135664384246,59.406980701937,3.126851441195189,292492.26692766795,41245.50939675151,231568.90218081608
822.4896255583567,369.6984472731212,7.309493853475041,1491.0369542164226,1748.852970715811,1350.3049009628942,0.9952500782044941,0.5635390580728287,4651.782983869372,0.9258085828915612,-1.8588534115328825,36.45839844693994,38.38483276694746,-11.707262218707656,33.019850512161746,-1.4227976434924012,47.57332099404711,1.8738990858189721,43806.83418532787,12712.463654900681,71890.17360854139
609.4487615733603,428.08040296717985,7.87066457042279,1589.8552082721308,1872.3625194555657,1445.6862688298932,0.8626216139759552,0.6182366512629168,4953.169399619785,0.3694946160176697,-1.6344105820600272,35.06151765999319,30.869292705196084,-18.043448039357134,26.764900981043844,-10.198069788066267,38.89957814689186,-2.253828745832272,-81431.009264441,276.49594063225686,-8509.680787416515
366.61828525147877,263.17698425238257,7.454522145095547,1607.929034885165,1885.8633914454194,1458.5021663226855,0.9478181613644133,0.5281297693625665,5081.174287323213,0.12717716530716128,-2.1376209714247945,37.50303738432991,27.66612896043917,-11.364621636668492,23.727237480094864,-5.094726920736467,35.40277437605842,2.1840456516645155,-93705.81408388738,-1577.757068382091,-16381.290048477498
1421.8927343974992,406.57126139568453,7.321172657866531,1439.1119515917096,1671.9894919131461,1301.8635704713852,0.8177136372101966,0.5080073731160604,6181.592682069701,-1.1859296051233554,-1.788219435762402,41.71871415813861,44.152198934923,-41.88364121068389,41.24167672589514,-35.13988880253567,57.88566863672665,-24.662491121559064,1109058.024939247,68939.5680147927,755792.5979780206
