mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1020.3316412387808,788.5491124872011,6.221402678768967,2293.973814498268,2938.6132631788405,2592.548393305903,0.2461895147454947,0.4889380336942497,4443.684037585673,-2.0973674025934286,-3.7525595457741883,48.82436270569973,42.229161807816745,-86.14411567372827,25.2726096393529,-65.41477339554658,42.304700785866466,-61.7824355804537,981306.6199826794,182561.3471419391,550652.9859225459
253.22660198270523,765.0109198242865,9.412618735533623,3315.3124857071734,4152.8724501643355,3774.551995113222,0.32549952218993355,0.27368550967389976,4611.130540074299,-2.0408056910987638,-4.515072246215275,57.47225374351032,45.17007742228095,-88.98985712888809,29.20593185593812,-58.61806205533393,45.08030508101953,-62.21147957080611,903003.3271512056,151980.53316176496,467533.2520757636
-682.807705846008,697.3386159184067,6.7906371962226775,2258.3795362018604,2841.062934199664,2538.3629053030763,0.2612937026062981,0.5049112856891482,3643.8697952813654,-1.8829417607441794,-3.9714689244501096,49.05013172006138,43.65217644439381,-75.22850728993565,27.000947596249674,-64.66037854452685,43.54382149656926,-56.09949822864058,726887.3773066234,121689.02712501904,264083.40765514335
724.0130881687442,714.9922604155927,6.208641238490272,2057.1850065980952,2658.304517646497,2230.070906177181,0.2155896109145268,0.5167817574604693,3715.4034935641926,-1.6043826193836521,-5.6342534843983385,44.44620645490001,42.52779010034576,-97.22094035149001,25.96032045689135,-81.0405273849679,41.600931583907894,-68.02544635540299,906034.6102276241,167194.27354684356,466042.9280035029
1017.562308967098,782.6645643214724,6.186101549559963,1895.4086346261695,2410.5575059423477,2089.3214218980434,0.25995488999745187,0.5144859551947217,3463.2519302772707,-0.03759023978954079,-5.569990446640347,48.76141811714356,43.808787234893515,-103.67396951460091,27.003936691098332,-80.19971059867416,43.54701516220038,-66.81460000135334,1284407.6864688955,237329.26955252374,894976.4183031882
345.9992330840719,637.5123762334986,7.126117599040136,2796.8565699486044,3521.397221369235,3156.3158665185515,0.36398686254464746,0.4464384666929134,4695.646893177129,-0.44632025638716516,-3.0964237402042065,56.162792947421416,29.448974391246495,-37.63821061242196,20.663929663408748,-32.18897041139358,31.256009990269206,-29.130352988593387,1613034.655130071,226535.19018321688,1286798.2360174307
200.60928882073586,659.0890528411704,7.3523528940726655,2811.17470466992,3491.826546468313,3165.8632609829283,0.14251559692482021,0.5699839255978372,4813.389187073943,-1.076096834675926,-5.978599888996729,47.77346350356515,42.28571537543567,-88.36289356570586,26.112836923181543,-69.69417080663652,42.58608580029748,-55.36694077886533,945532.4071898933,174874.43508505131,508033.4053029403
17031.22616997164,2294.0126848861187,5.865603906254984,2082.121266959107,2608.7436873649262,2288.2041910851603,0.19339135778240077,0.6227861070089216,3722.980113551955,-2.4958009928252882,-6.824911752332307,48.88878000159238,43.210539377401474,-91.59059585706653,26.396474788315995,-73.77893226663531,42.63172128733026,-61.80993248899892,9685528.418321043,1382679.1660288014,10517075.906467065
4972.168792929828,1039.6231675582908,9.067587658094574,3240.147440913783,4080.4513341735783,3625.8695072696614,0.10457510518433193,0.5589880539853326,4407.292803602342,-3.496620804109215,-5.601381458413212,44.638016632925186,42.75145198373618,-109.17362579054901,26.24384902126213,-88.90913448219547,42.50302156336571,-73.82694126737205,3493751.8282326367,716319.0730100196,3447755.124864627
891.5576906055408,980.7776859010042,5.469488082768166,1958.1195027625595,2379.1541739543513,2181.2271551505446,0.2606041394933276,0.5245462076043881,3487.82947183655,-3.294766617790493,-6.8722868445991905,47.9998094019783,43.753941777923956,-102.15684322396568,26.72237733934615,-78.92249541695062,42.751629319094164,-66.20979725988579,922490.1469281814,130212.03913841436,489613.69395277253
-47.24594949485527,871.9135448350239,6.350480260918625,3037.1558217249944,3700.95080817589,3451.4352611432064,0.2707386783356489,0.5211158111635644,4351.476915494312,-1.3970634339934702,-4.167949893118734,47.693330520541316,43.133106221411886,-94.13285473976772,26.46870889811404,-73.88435425123487,42.64787452293876,-62.074729077242104,753824.1834731482,124345.83840550152,293097.0019847652
549.5451550527414,806.2027569843871,8.861417518899795,2793.0779468541427,3518.8266702695946,3157.4304188712686,0.1574670381123413,0.47735996063487557,4238.711512013027,-2.9340912526009757,-5.39518190037533,41.31698771464449,41.88315810986255,-103.57773828756073,26.40136615548341,-82.55416147394806,42.209990665157996,-68.99320415975684,821355.947628672,160482.32925930887,370600.36170770065
2396.6897802650246,877.7980930007526,7.742954290519874,2383.915106944496,3044.100045038403,2623.36045924878,0.1514335974745443,0.4084195264735344,4053.1080535485917,-0.295728900177221,-5.991205913216803,47.18814587102124,43.02944421773242,-106.11257438513658,26.41768931071563,-80.1160347950192,42.547010835330134,-70.87575336518121,1186583.7572534576,229344.3703139049,773599.609963898
707.3970945386486,745.3957592718575,6.067430321072018,2243.2466846273205,2764.4219136414686,2503.5035033766276,0.2067647101901826,0.49180253337611,3955.8853606440316,-1.0638673852662417,-3.717690528427405,48.12876981822977,42.66247178950258,-104.54786769986016,25.914903759928926,-86.0148655620738,41.962480212191466,-71.23277764840985,957934.647802832,174494.47731934892,514272.3747815745
-590.0350747446416,645.3584404544702,6.067843145236811,2013.2565946934778,2444.2035726568315,2257.0323373789874,0.1838106255040223,0.5537018461440317,3601.2918590329323,-3.13619450561952,-5.887332964160992,59.75654040725408,43.98672432289629,-102.49360236891813,26.744293475649755,-80.93546970150345,43.34787383988323,-68.99572690802353,812753.3785509404,130579.4602265682,363096.6776233489
891.5576906055408,769.9147099623937,5.7746114836747005,2077.9463051368407,2551.276647672105,2259.7958701397342,0.22029496533637918,0.5133045581215615,4007.8410085290343,-4.021394209578941,-4.505786728468321,43.685437453822566,42.2680820338339,-96.96456304434743,25.907064034639507,-77.01578210068183,41.70275967200816,-65.03934993315649,1039586.724076336,218163.58266021567,625130.1417432927
1319.4195265804997,924.8744783265819,7.950940732724499,2801.2095956462113,3444.4008999401253,3164.9870997242174,0.20599404551446704,0.6035220913103608,4154.952929522321,-5.315530308905361,-5.648860764454045,38.52986891434949,39.82936750873845,-92.46342266697806,23.472397526634364,-76.11096148706076,38.97829433288499,-61.69492924818305,861456.8074155651,163724.5069453278,419077.1111702521
57.98867682908303,749.3187913823433,7.475422487799752,3497.977638745481,4403.763885980559,3991.64404840866,0.14906341764563455,0.3704678078442571,4353.332001262992,0.5389121777184748,-4.355347920027184,44.61980915140048,42.248254193919564,-95.0659580291125,25.86473834626063,-75.29189747000319,41.620414846178846,-64.36528310795838,853383.0924971218,179242.98503081742,410205.6696949828
-612.1897329181022,665.9543590345205,7.686357475095148,3478.867383142661,4348.388827127681,3982.8255046197196,0.21879826502546537,0.5648482206880483,5399.055582071756,-0.6269875088924659,-5.148735101204286,44.048001975396474,43.59268759914255,-95.7499904192723,25.942337907631703,-68.56515552921044,41.74766237148357,-57.321129175784044,716549.8284203559,126015.14523908234,251441.68490245193
237.99527448845083,636.5316182058772,6.847855858578892,3331.8271746847217,3850.1511205516263,3857.197452178567,0.1421093986386602,0.5085908542298397,6335.730250400078,-0.6053630498344532,-4.647730384064578,49.30736031160775,45.589012866599916,-95.85286569323208,27.754452145269145,-76.92174628303891,44.94053891783029,-64.15174490061423,1147190.2281627352,174279.4250814006,723650.975664332
-531.8790970393072,655.1660207306846,6.7041554128230265,3210.807115141492,4108.768882107369,3679.9246102012703,0.13427354334243782,0.4418251201999363,4000.7105919753267,-1.4207960117452874,-5.256828089446451,46.62442387100215,41.219344366298614,-95.89032430878481,25.217001971273408,-74.446840823782,40.46027269259807,-62.26070229570565,753538.6210141364,133461.9317029247,294643.7284236616
-533.2637631751486,577.6861365485905,4.157205170275131,1421.850617214102,1798.0977944560718,1515.600667059419,0.2645745343346599,0.6559079830824577,3810.5667715597892,-3.0876359739946095,-8.224776693920857,50.54369970710616,45.69854647168625,-110.53724910352078,27.466852732908347,-85.92911716984477,44.847320035506044,-73.0381230673065,760103.7395208264,132309.52172826894,302559.58364881325
-58.323278581585555,699.3001319736496,5.85086339190569,2126.4255802272414,2712.187076228768,2320.1097392465563,0.18930417253780982,0.5741418816301621,3984.1150584733286,0.5899585807610422,-3.6258500401881104,46.948318025213354,43.14038411120338,-93.29072494967728,26.286838361126005,-74.88283082596212,42.335273927355125,-61.080199230562876,890553.179678367,155256.46344118382,438019.62907269766
120.29865294194133,746.376517299479,6.232001323692922,2181.482688526869,2725.968413897851,2420.621831537784,0.28927711907348547,0.5278240808405058,3906.846947954833,-1.786602964788325,-3.7225339186820134,48.57199271157853,42.43832216871115,-101.66658347876424,24.73279843264619,-81.45602294055234,42.586814896727574,-67.45799152038927,885269.3348364538,152196.5497595247,444517.832505677
-922.3549473465516,623.7817638467984,5.858861062627566,3140.9257716508146,3960.801234737814,3533.1708757729125,0.2446837565544938,0.5005690858470981,4070.929273563346,-1.2276929699713328,-4.353575792048408,49.82147281169232,42.2435153221519,-89.61420480445686,24.441912275016026,-61.381259276971925,38.05020853469466,-46.23784756231099,703047.6087301052,117862.44739327514,236493.9730830748
95.37466249679778,691.4540677526782,6.3344876240059405,2344.4095862577556,2999.077535038455,2632.616927687834,0.24322815964968056,0.4172868988665494,3889.9556686918304,-1.8070555994996385,-5.299100190733199,47.537838976671786,40.822093400501515,-98.82383914492591,24.698178781307163,-62.11042097898011,39.95232717143981,-52.38695571102937,794547.8324387413,144046.74499315178,341329.70274552726
-412.7978093569561,526.6867191122753,6.418056306509949,2312.047989844833,2955.1121452238044,2611.3583373193137,0.14095854747456882,0.33052629509528,4050.678982539647,-3.1559601833477586,-4.070669681409295,40.38517697758709,45.132498325585885,-92.59215222307877,16.863268217969065,-19.229349407454357,44.51830779538578,-59.72981416902562,844553.2006724136,163684.96819305926,400007.687942876
-123.40258696612614,618.8779737086911,6.898638202790101,2262.7767047109937,2883.019894874229,2525.252233027892,0.23837002449462413,0.5703663856027273,4356.289249192256,0.8299939486593101,-4.949688092523305,41.4789805332108,42.73610780721345,-73.2058876360181,25.51034325202372,-19.2335771505695,40.0190640108797,-33.73338874704622,814836.8572814938,146474.03863851452,365326.7404272557
124.45265134946476,708.1269542222426,8.054893454183535,3470.3823885110555,4394.818040681337,3983.71305244911,0.3012099824164678,0.504738060521012,4432.19836875058,-2.775904259788201,-7.394921663959172,48.24239762999285,42.10072730454618,-87.09321625213778,25.43757647464365,-56.4626194339142,41.79216611408658,-47.93948548473108,799147.8303393368,141768.92711856027,341483.72459287883
1072.9489544007497,835.6254978130304,7.853075470607887,3925.62485551541,4891.65841612991,4471.825888213844,0.35699713406155736,0.49813357158123484,5235.972983821054,-2.2784963564494536,-4.601783518408105,56.843699110266506,41.67287111033548,-100.9088600031056,25.30875461359703,-80.23215713083195,40.99750057200824,-67.97251947263064,961314.4298012682,158015.49686167762,530080.2226921471
233.84127608092695,719.8960505537,5.09402037664686,1923.7659793834243,2463.5304912535157,2142.8524535936604,0.35388053153283133,0.496828701472128,3438.0948041343286,-3.251491771637128,-7.344990528696805,58.42835430332355,44.32201507721469,-94.99607111636519,27.520254563580096,-73.38956652653036,44.16485457695959,-64.77372392190517,1096376.0794119276,171422.99131995268,678324.0814462092
1298.6495345428802,688.5117936698138,5.305017564998255,1950.242952676892,2538.2363541515533,2267.9602120900267,0.2698708812212035,0.6118048756534666,3411.1797577849215,-6.858928340057124,-4.618672933053164,44.22079126427743,40.69454504010118,-101.53549319289331,25.132746038579004,-82.14719765850634,40.39600832845125,-68.50241258180446,1934640.9204404098,410053.82665766164,1636088.3306447114
757.2450754289353,818.952611343466,5.020865769200329,1615.3913661288072,2060.4652849890426,1759.5168658308842,0.3328034386369393,0.6232459329920105,2725.8188046324854,-3.8622398396599786,-6.259884600028586,50.00177688467549,43.29288472820465,-97.85745817333442,26.329226180441157,-75.901016209575,42.72741488565708,-65.5352355581467,819914.9844308952,144974.45913174492,367998.2602161771
-685.5770381176906,585.532200769562,7.627798226862005,3182.6794727020406,4012.990005555339,3657.417273842233,0.23663540052881762,0.4064615850822571,4532.536198025632,-0.8924064537443723,-3.4887066162296354,49.2813024937159,42.51538940144661,-93.18135138468658,26.023937934777116,-68.79799085359292,41.8001360222978,-58.024748931646954,798346.5646237542,129617.02913476367,285079.18863531045
2039.4459172179713,800.3182088186585,5.262290871179069,1782.9687953828334,2266.0516941096625,1935.8071266218594,0.3500156132139812,0.5939627749156753,3264.44601936033,-2.500397291024801,-5.773883643982194,48.7559883862398,38.471191481614746,-101.2377171994749,23.44895348346167,-80.00896143903105,37.17827851955019,-66.03293458224259,1483127.2200345364,271884.21031559014,1137091.1697135288
-601.1124038313719,655.1660207306846,6.907299146828324,2865.26948753679,3645.7754285760516,3274.157107106145,0.14945079227571886,0.47980320901121776,4412.031705831288,-1.6439116279443913,-4.486679875686968,46.035933621423304,41.538924844591456,-93.06683148954536,25.4701677856247,-72.91587025800257,41.06254787107417,-61.50131690039229,751641.1336220182,129767.46926534633,292126.2304820918
59.37334296492418,781.683806293851,4.458230411110883,1842.7987283778284,2332.9480192916644,2017.7655630342983,0.2835889122324981,0.5663836599469617,3046.606540608044,-1.7486465731240926,-3.889289718712885,50.64128412693947,43.96634917327757,-97.77657569436853,26.789705398856352,-78.39961365655435,43.34593516870991,-64.9125453845588,844439.5392989253,139936.64347684823,397976.11808309134
5089.865414476337,865.0482386416738,9.868765628266043,3306.3974317811335,3963.025686376636,3641.0870166836016,0.16891551562488405,0.22055419119472056,4291.314004680004,-5.625121876615876,-3.026160359822832,32.97269477720111,39.93293882304419,-120.72677788436188,24.4718236027954,-96.90646114375605,38.80127848436471,-79.02215743868098,2271254.244451976,672326.9071323246,2046359.145553336
1067.4102898573847,837.5870138682733,4.5075898547394315,1635.569724146575,2046.8140996744855,1784.9836849912358,0.25983773280370864,0.6380281718906031,3274.1795118825517,-2.1759751788884354,-2.5209732306634733,49.11850893567728,40.60216899375479,-77.92744724056845,25.067070415142272,-65.20798582287892,41.08794585084844,-59.859833441267845,1103718.9798793471,186451.5746212372,671784.66089915
431.8485335062319,830.7217076749232,16.07414121457126,5317.726687186969,6668.609344513999,6175.962802622586,0.11703085593057594,0.38387508968715595,6259.999445085268,-1.345591555580131,-4.527848796600987,43.48045018876934,40.56422657993939,-104.081408642687,24.95694750103047,-82.42520141865202,40.03262941350663,-69.05786668180198,953679.3914234779,201554.41362800164,526020.3369552682
1189.2609098114185,857.2021744207022,7.402721505189559,2434.1118880595473,3006.313345744197,2710.279298398929,0.2528387914302756,0.5416775218640891,3571.6845062468287,0.19324749651985063,-5.31104088571987,50.22943348660632,42.84295707259668,-104.05564851916216,26.17867832822462,-86.66087512035409,42.12463365237886,-69.25701680512029,1019605.8060972543,186764.02720013968,601295.8031960905
-717.4243592420403,695.377099863164,6.016638001511496,3916.171667825337,4926.413423525273,4434.665307341985,0.1805997694985298,0.4552395818138689,4235.543891503994,-2.389965699122079,-6.234436287183759,46.5421701103773,42.31444983447123,-92.7645608971384,26.457156519745133,-75.06870501330184,41.76451576137095,-60.454879507340564,700306.5848636692,115302.0720939354,233439.56799756823
1676.663389627553,768.9339519347723,7.285533864992907,2460.1361507458223,3119.787882377111,2760.9245115411245,0.30604800969217133,0.48525412972153964,4196.113606885709,-1.3901625987302157,-4.720056540101533,55.74761141446985,40.856979392509345,-94.71174526220088,25.552392550018237,-71.2197092311302,41.247572545629716,-60.1149537619461,2108394.404546785,256795.83670599712,1623527.957459283
-357.41116392330446,731.6651468851574,7.672850307989846,3377.864842926633,4123.419503733457,3844.652823980776,0.25006676333300604,0.4791781221915524,3931.5243328304714,-2.7608679612136813,-4.375448645950122,48.39210307096102,40.80656909623904,-96.43738498836538,24.732607993648735,-71.14955786588988,39.51655589913576,-61.01217157554988,826412.4697236087,132703.94489114275,354829.39226762054
463.6958546305814,755.203339548072,7.215046467444193,2945.603506832093,3666.746064584294,3279.6911619020866,0.14621336888011952,0.42856710069500964,4282.137351075396,2.658487723584669,-5.237708720949682,36.3647023387738,41.25739211928506,-90.5533271473112,25.201242442491047,-45.53971299390886,40.62231540423857,-19.56452945702707,912032.3612170669,150913.95121032625,477899.3562668809
1941.1346215732397,946.4511549342537,9.259595332654422,3584.916189028634,4391.24046501479,4093.460776342063,0.1694402543770846,0.3886442202252842,5226.765458001182,0.4977540301453941,-2.3024105790938956,39.61265307850835,43.68264359728615,-71.18346436771549,25.95118260897192,-10.668134420483076,41.148957253896775,-17.480030313053113,912670.1799988728,179216.94731590888,476580.4086163212
-163.55790490552363,726.7613567470501,8.52492940898996,3123.5620959070275,3839.011383752522,3548.8298245587766,0.29549427598987305,0.4364982573072188,3949.3485018429856,-1.2577708253142057,-6.17749712561841,54.4338678413929,43.27556336132344,-96.51806533927967,26.235192968841613,-73.69236399731625,42.58482149982256,-63.41188766325521,1041748.1688730014,156337.51078979392,627582.560031052
1646.2007346390446,830.7217076749232,5.71472030597156,2266.4315714065838,2933.6437007359486,2541.7592559818086,0.32249353059956537,0.5542712370975138,5068.648540646832,-1.253348221695981,-3.226806104965844,48.27135495956989,43.20813466772926,-96.31962034167029,26.816620152073682,-74.20210472892202,42.76449123997907,-62.170446559472474,1473825.774412381,259623.33967310225,1126241.30676242
243.53393903181586,680.6657294488423,6.169164038149757,2202.5813210543197,2786.413770998108,2473.364527477901,0.2682769989634259,0.5156258426755376,3624.70712345766,-0.2428644045317747,-4.484069695940562,51.03380488519277,43.42376642281837,-102.53846493578406,25.92364061304225,-76.82851275513949,41.32940398212025,-67.12534828598898,847597.6346515496,136072.45371245863,401050.047064741
-315.8711798480658,702.242406056514,5.843869869657908,2431.7622324907607,3032.083949459026,2753.8463903238985,0.2370005580006577,0.48394393991938583,3374.2842517117356,-0.5411491470658705,-4.497083422548623,44.974346152059844,42.37740025574579,-99.49965178176824,26.051552052110434,-79.80594222809552,42.04532252312357,-66.96648487104406,714271.90419962,122977.41183308605,249094.47872168623
-614.9590651897847,711.069228305107,5.981805269933401,2422.5069758099557,3075.618392000042,2700.0302485525604,0.19093113544490814,0.46056307024994997,3732.840188212918,-0.8854272053475224,-4.806091178837084,43.667498277322956,42.486378731446365,-91.56566641510062,25.357638361861024,-58.846859480911235,41.82162345669909,-60.729526094637556,702609.8715396463,120400.64241695205,236065.5320288223
3329.9547558220556,1000.3928464534331,8.59050185309194,3616.9374823193107,4499.787124828899,4119.983495316425,0.38241533712957276,0.46437737555657876,4306.802966506488,-1.3385029846286125,-5.364021551737653,60.56781127806857,42.584546686633985,-99.07720807235141,26.42489449978427,-78.99887426396239,42.12906211086994,-66.43776058106798,1772046.9166401546,265374.78158845525,1465323.6576895225
9976.352207860256,1369.1578648390964,13.128545076970374,4623.829791359247,5792.298448713949,4940.125061612884,0.3186455146517292,0.43215693348214385,5898.492014898605,-2.7476782603927887,-4.549011226048042,46.63257306612155,41.073237951529116,-107.1022244047429,25.416487563252936,-89.3432994610292,40.9834369161154,-74.62844185302257,5484761.865027362,1395066.367806586,5743572.241659755
178.45463064727528,850.3368682273522,6.064637709714392,2295.4529107167045,2888.0158349831418,2576.848302163151,0.24009016876400308,0.5371183020314362,3686.5002740350274,-1.6747616364256879,-5.189750620629078,54.01772665277384,44.380138852458984,-100.03489749140627,27.099394939700513,-81.64770687707968,43.72887224384753,-68.29432898841907,751273.847696118,131214.00898248743,291672.84222721186
1725.126704381998,845.4330780892449,9.757400175104278,3273.360797395498,4115.11468794435,3730.7393555073872,0.2855282475051927,0.6219978570741044,4143.861730683721,-0.5442956468935658,-5.410131908100098,51.447779578924624,45.26266952667874,-87.9072044598739,27.843698101993862,-68.93341956381397,44.81740760422793,-58.02585663584261,1421551.875459914,220961.19047316653,1065604.4239853749
1809.591338668317,730.6843888575359,7.283144241803478,2332.405073956113,2918.8336473080526,2628.3446038542343,0.19007790421167664,0.6683451226193228,5322.3138953751795,-2.372342513800568,-5.147192748141765,44.946729685520424,42.4105163618648,-80.27096741106503,25.421587139055195,-64.1965258959543,40.54635247982371,-55.573504226165554,1639066.8670596604,438738.7092485695,1312955.9182056678
296.15125219378524,754.2225815204506,8.722515667769978,3488.47429677411,4331.567993166738,3958.7859384982125,0.22973224748754453,0.410730289332273,7483.998420489324,-3.0475856133995776,-4.782079717745419,51.231879181255835,39.65366098053749,-90.10433500218265,25.048442170177665,-67.73577476639329,39.91078457081608,-56.78620259642491,845106.477936749,145960.99921883515,390943.176827969
980.1763232993831,780.7030482662295,7.195388639473232,2558.06014078617,3075.0146609221683,2875.7371697219146,0.2528925217940567,0.48656531459452934,5330.716458702596,-0.00443022703107232,-5.386633338256532,45.13511681881374,43.34371972824371,-98.35909253087586,25.977503344607875,-82.65492919928556,42.117468973539836,-68.2433899837042,843798.9024665368,161730.21085529594,393619.03526047774
6322.218275375088,1126.9106320165995,18.560463743143757,6855.575417976915,8436.218556630263,7990.193392165285,0.1459157003965446,0.40060884170254735,11013.67524889841,-2.490674316541338,-5.416415342095404,40.721516801926,43.6842706288149,-98.56519711585281,27.22360039390583,-79.10344940485822,42.487679770583796,-63.110054915237264,2227588.5506784054,566913.7005050075,1854084.562352877
1579.7367601186625,853.2791423102165,8.459968941148695,2906.0031856662295,3656.7976433195104,3282.505131617388,0.23071150112287642,0.5687477672251235,5760.385870682025,0.5925444842820743,-5.593724343877051,48.944955594294804,37.45184262422638,-73.5675556374118,22.690969611892637,-42.818288799527025,36.327335840963315,-40.79070137273965,1346108.9039695296,252545.9030170366,971262.7884998671
1743.1273641479352,845.4330780892449,4.705034710416079,1835.4335678616208,2360.0323837223846,2037.4981928337993,0.30647540429524744,0.6072732179010858,4276.540492375751,-2.372514710379905,-5.221253163927972,58.83797025909804,43.59448004342633,-81.3725482797696,26.752570572148155,-63.00438426332706,43.27974839007792,-52.80895418258288,1800173.8795026268,247684.5652076311,1502066.5455700392
3170.718150200307,800.3182088186585,6.114991224036895,2169.5075910635487,2729.5673771325614,2484.7137262144797,0.26431785625149473,0.445381189876435,4237.197082735456,-2.160986013328783,-3.1328787132773477,45.15363507343875,40.507767779527484,-72.276063396077,23.08987804721246,-11.438138548841714,36.92718939684659,-10.47513978461124,2073118.986707076,493583.78044406837,1804957.0163522204
797.400393368333,768.9339519347723,7.123172165866671,2404.9782666042706,3011.5131449697196,2718.541176294318,0.3080537072706378,0.5466835224033144,3996.636132672773,-1.9218327983374763,-4.746423961381262,52.726210668305406,46.554900954170414,-103.36987877371664,27.642398486309734,-79.82557535229702,45.89677378867966,-69.527675859584,938344.4995045032,166347.5656324103,507939.0398049151
1780.5133498156497,755.203339548072,7.643127381590259,2309.2819298435184,2918.5955276454183,2574.69969233042,0.2780106684908058,0.5418053967992328,4014.0903258495555,-1.098189307299218,-4.198617185169817,55.03655867434279,41.83662634213835,-99.60762013184953,25.491043207936197,-75.59138752596996,40.505606287233626,-64.76637583293335,2058248.1337839956,299033.8320867056,1628738.6684077112
1740.3580318762524,772.856984045258,6.525483714077701,2143.5751300074535,2695.744783856423,2388.823550547853,0.32270618119255823,0.5220358680528344,3573.918666421534,-2.537307981872006,-6.294973307684211,60.048444582683125,40.124209693314576,-112.7880034597539,24.178356056784413,-84.80953480616651,38.7518239152626,-70.52859388072976,1391298.2237579592,243884.98755060715,1029927.7577664538
1085.4109496233214,763.0494037690435,9.39261402190982,3174.462462506468,3951.300120011258,3594.754685772288,0.2955945444010209,0.6231715768875116,5427.152738732013,-0.3683822044066871,-5.135570702386401,55.68428198022092,41.85344377401867,-99.68388075829391,26.279415849598784,-67.65284775675318,41.34256084211591,-64.53736085086844,1420234.906487761,268714.3596154283,1046005.68624034
4303.375049318483,1209.2943063368007,9.285021325938752,3324.9716609959096,4186.287916369599,3807.8203866523895,0.2858442088277021,0.5327836088610775,5551.691511467812,-4.755726732808931,-5.467639752902341,46.513516803924944,43.4688333956225,-100.70876136286095,26.274208677892606,-79.80846882409821,43.28855706549695,-63.692139429232704,2150185.155332897,542047.6827673521,1903900.8680230281
2877.1689294019525,839.5485299235162,9.484481171494473,3114.5749765038445,3965.9045866479773,3578.5384116861565,0.25664655312344953,0.5317448643197112,4217.127236615829,-1.1027911668594435,-2.8439507343103143,36.78884996330558,43.4647842867825,-96.31783076476613,26.921947576240637,-76.44766823260082,43.66211723825558,-65.35637519228818,1477349.2769905175,328584.7097882753,1130738.3108407264
1406.6534931385013,774.8185001005008,11.649198099923536,4790.529141039283,5965.133448532894,5515.432258305216,0.2711406577707085,0.2326423747425157,5877.41814993354,-0.8387224367573574,-4.3109369358667164,37.409780751471175,44.01916414615545,-100.20130657037667,26.197668591109114,-70.34967601716238,41.405983298730106,-58.893746307321734,1178744.8798835436,310342.8795953147,785947.3896135452
372.30788966505634,785.6068384043368,9.624325580597342,3600.8444714273505,4550.98995215081,4110.868401815733,0.2316080802251734,0.43616782694387823,5352.795833389075,-2.655358517502123,-5.269855121451523,41.058213992107305,43.70552146349051,-98.58949320123408,26.753920498586865,-77.82438181049375,43.126445311624195,-64.3299483159078,834396.0070234167,161509.37245847905,385338.7339739873
2961.6335636882714,916.0476560779889,10.648479287040848,3504.3028519743857,4391.0220549141295,3986.247901008342,0.14756812562104793,0.38847838158869974,5558.80169085201,-1.1233741992652064,-4.77065686392882,41.08641698262411,42.26743042782349,-105.77526432585876,25.592317418752025,-85.90901782343954,41.57422086471521,-72.29697465328204,1313884.495560315,302071.56549270195,929052.1250383707
2342.6878009672146,846.4138361168664,6.076717254131798,2327.694246693424,2905.3603715119307,2594.00341219561,0.1493087747093909,0.6686301895329204,4494.481785921146,0.6823101086378375,-2.961050470146293,46.89782292355634,39.84074040250578,-89.07837086478396,25.596204117145067,-56.952844196233116,40.98170891825443,-48.17618294209391,2918195.9953433014,539689.8230284122,2793065.7388007697
652.010449104997,726.7613567470501,8.48125156316291,3224.8705522204627,4026.7008289848686,3644.5898041638566,0.264884812657483,0.5017255194072313,5124.8523059187955,-0.5887847926094575,-3.6487045551826345,59.19306541775126,39.62885341456277,-100.57108413991067,24.39158692699726,-80.63605899430303,39.08351245169003,-68.01376747849123,1057871.175604841,166898.21508473533,616944.2059548275
-1084.3608852399827,528.6482351675184,7.391004591049619,2751.8689860829786,2929.7930970914713,3122.759135238633,0.1908430073061314,0.48238851834535595,4305.618541522694,0.0430980128742684,-4.525179428123262,48.219215307173855,44.97542831007666,-95.8167897166654,27.243646202037628,-74.9186297351101,44.356863339549236,-64.24224060712497,691728.4388909846,117175.82320753884,223082.1410936257
-292.3318555387639,617.8972156810697,8.156422941074277,2746.6231739744762,3487.814972277855,3094.0254833503463,0.1729282516934689,0.404149239154423,4103.51920831155,-2.765516565335321,-5.431544199646459,47.229818636811125,41.7499648344525,-88.28548723320633,25.577669851762728,-68.78549990868243,41.18126791371991,-57.69797277568058,888188.8352397722,157610.46574087808,450264.36593714496
436.0025319137558,640.454650316363,6.824169299129099,2379.6460854022976,3020.704615376754,2659.317673703016,0.29253888031248215,0.4448487262912175,4101.962950015832,-2.3099693884421555,-3.903791157149804,49.53727824894537,43.90772689808915,-93.67612520649834,26.838083472894713,-60.704355451778234,43.00395601147509,-51.09919654143108,996226.3191158539,188346.54165069206,575118.5971117101
225.53327926587917,658.108294813549,6.824073456209756,2303.974461564354,2812.5653974437714,2589.783287117678,0.20052031367101944,0.4947117726480531,3744.129126901124,-0.42165308917216954,-5.160548399425025,47.08256178243549,44.62200405004258,-89.21312417821022,27.58844235329831,-70.20088509649361,44.31291732438712,-59.01315952388501,945214.9068242816,152719.23277731834,516324.5531983992
