mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
728.0,352.0,5.048076923076923,1555.1675824175825,1563.526098901099,1579.2156593406594,0.2664835164835165,0.8145604395604396,3549.9244505494507,0.7491758241758243,-0.733971364450138,37.43131868131868,48.74080566995769,-5.740089748942174,45.92066118476728,-2.932178414668549,47.95948916784204,-5.182105464033853,25347.0,7716.0,25342.0
977.0,374.0,5.93654042988741,1465.916069600819,1457.5332650972364,1495.6878198567042,0.1995905834186284,0.7860798362333674,3025.4053224155577,0.4433981576253837,-1.6862949223539576,33.889457523029684,51.93240041450777,-3.052698770984456,49.785111917098455,1.015107042487046,49.87938632124352,-1.6728902632124365,59005.0,16850.0,59005.0
1145.0,417.0,6.303056768558952,1536.834934497817,1546.0803493449782,1552.7100436681224,0.1746724890829694,0.8026200873362446,3007.3991266375547,1.2772925764192145,-2.5858235476445253,38.34061135371179,49.89333587719297,-5.758668840350882,48.71560856140351,-5.372723657894745,49.29055440350877,-5.6614686166666734,97843.0,25640.0,97407.0
1058.0,371.0,4.138941398865785,997.7684310018903,980.9952741020794,1018.4952741020794,0.3591682419659735,0.9206049149338374,3032.6465028355387,2.098015122873344,-1.1435335239183066,35.65217391304348,49.77612369668245,-1.0828062218009498,46.97308822748816,4.259562360189571,48.930106246445504,-1.8643734559241731,85186.0,23939.0,85072.0
958.0,395.0,7.700417536534447,2016.559498956159,2067.451983298539,2055.751565762004,0.278705636743215,0.7202505219206681,3723.6910229645096,0.1525052192066807,-0.7145256757867537,35.63674321503132,50.386853220696906,-5.03883147940866,48.62891778247095,-4.078622244984163,49.60587440337908,-5.608334521647309,65692.0,17291.0,65646.0
1425.0,400.0,6.062456140350877,1334.9656140350878,1329.8863157894737,1343.2042105263158,0.1207017543859649,0.5628070175438596,3280.059649122807,0.4057543859649121,-2.298897466656069,29.614035087719294,54.04853703994304,-2.4450666355206905,52.223886590584925,-3.699363434379465,53.23061355206854,-2.799229666904424,316512.0,108832.0,316471.0
1299.0,415.0,5.15242494226328,1161.4264819091609,1190.7459584295611,1187.2193995381062,0.1947652040030792,0.8498845265588915,2839.7983063895304,0.3722863741339497,-1.7489521645124275,35.30408006158584,50.44015683925812,-4.448154030911905,48.93292255023184,-1.643592301391038,48.83368863214838,-1.471527231066461,128625.0,39711.0,128544.0
697.0,304.0,6.340028694404591,1708.6786226685797,1729.0688665710186,1728.8378766140602,0.1736011477761836,0.7202295552367288,3664.948350071736,0.8480631276901005,-2.1633959836970185,35.494978479196554,50.60913392285298,-2.2487654919941797,49.131799177583694,1.9673198049490528,49.27616508005822,2.141519724890829,47734.0,17308.0,47724.0
926.0,255.0,6.2613390928725705,1570.634989200864,1530.9244060475162,1594.842332613391,0.1922246220302375,0.838012958963283,3658.92656587473,0.5588552915766744,-1.2070447330481242,42.77537796976242,50.60472557797166,-0.0076998200654317,49.49898105234461,1.6184305725190833,49.265385968375135,2.313287998909487,286652.0,56261.0,285285.0
681.0,329.0,5.647577092511013,1916.2173274596184,1879.248164464024,1939.835535976505,0.2701908957415565,0.7650513950073421,3903.177679882526,0.524229074889868,-0.5070265458524374,44.155653450807634,51.8052837651515,0.8588373196969701,50.332312413636345,1.5992383015151517,50.56333743939392,0.7364770712121209,18331.0,3718.0,16893.0
846.0,354.0,5.358156028368795,1588.1217494089835,1616.5094562647755,1607.4302600472813,0.3486997635933806,0.83451536643026,3636.3664302600473,0.3091016548463359,-0.3027097105523628,37.24586288416076,49.04171280935251,-0.6233034112709853,47.47187881654675,1.969250824940045,48.62064683093524,-1.0602953585131911,35108.0,8078.0,35097.0
934.0,339.0,7.89186295503212,1893.8747323340472,1914.4443254817984,1927.887580299786,0.1937901498929336,0.6241970021413277,3531.441113490364,0.5966809421841546,-2.248999179308541,37.26980728051392,50.9144898389189,-2.79571508972973,50.18519393513512,-2.314516242162163,50.57440022594593,-1.905282240000001,91518.0,29116.0,91512.0
1012.0,409.0,6.683794466403162,1751.899209486166,1775.9486166007905,1821.2302371541505,0.1986166007905138,0.7598814229249012,3961.622529644269,-0.4789525691699607,-1.7416580623825493,38.18181818181818,47.5877702959285,-10.608445484607753,46.584989252234365,-5.403742968222445,47.24886597219463,-8.592788113207549,48492.0,13569.0,48016.0
905.0,401.0,5.586740331491713,1414.550276243094,1474.3127071823203,1473.0187845303867,0.3823204419889502,0.8232044198895028,3738.444198895028,-0.021878453038674,-0.6927413067616693,41.39226519337016,49.92466910795454,-3.492314384090911,49.02049187613636,-2.772157213636366,48.87499846704545,-6.560600050000001,52870.0,10942.0,52810.0
876.0,293.0,6.976027397260274,1771.8344748858449,1800.9908675799086,1821.648401826484,0.2431506849315068,0.6301369863013698,3593.247716894977,0.9049086757990872,-0.1715304079443563,45.21689497716895,51.10857546740652,-3.408486768341123,50.4187885151869,-2.075382850467291,50.64691038796726,-2.3840677589953287,140872.0,23386.0,140850.0
1334.0,359.0,8.329085457271365,1931.19940029985,1928.7646176911544,1961.579460269865,0.2233883058470764,0.704647676161919,3836.224887556222,1.2152923538230869,-0.6504557708634668,38.81559220389805,52.27644430015084,-3.5128225678733043,50.88268758144796,-11.63270058295626,50.99247430844646,-10.138943644042234,223995.0,51292.0,223949.0
1058.0,399.0,7.358223062381852,2777.2296786389416,2756.202268431002,2774.423440453686,0.328922495274102,0.5822306238185255,3849.265595463138,0.8936672967863898,-2.383252867249788,38.194706994328925,49.59234844581749,3.2089586768060827,44.96446665589356,10.357163597908745,46.92255693821293,5.295775624524717,90125.0,27237.0,90066.0
1051.0,371.0,6.012369172216936,1564.1351094196004,1606.3292102759276,1625.023786869648,0.3320647002854424,0.8182683158896289,3366.676498572788,0.1312083729781166,-0.977758310184204,39.305423406279736,51.33094071976967,-2.903866423224569,50.93029086276392,-3.395652087332055,51.36937411228407,-5.111198814779272,133820.0,26447.0,133754.0
1131.0,424.0,4.936339522546419,1311.3041556145004,1353.0645446507517,1360.657824933687,0.2166224580017683,0.8673740053050398,3357.077807250221,2.434040671971709,-1.5359807355471988,35.91511936339523,50.09216170483005,2.0455451511628078,48.869113990161,-0.5220159427549046,48.07974315652952,2.1459525125223378,97410.0,20989.0,97353.0
1026.0,364.0,7.319688109161794,2182.5750487329437,2209.480506822612,2207.4317738791424,0.1949317738791423,0.776803118908382,3784.48440545809,0.7107212475633529,-1.3618287869303278,38.49902534113061,51.27838268126273,-1.7397781303462332,49.92634400712832,-0.1372388472505099,50.42536925152748,0.0915645967413435,72828.0,18000.0,72584.0
1940.0,359.0,6.638659793814433,1508.9994845360825,1519.6020618556702,1529.746907216495,0.1154639175257732,0.7829896907216495,3492.538144329897,0.2184536082474246,-2.082278247568072,30.74742268041237,51.52963797409329,1.9846394901554427,50.62016603782387,3.1543466948186576,50.38071047305702,0.8053650740932723,316130.0,119918.0,308357.0
1317.0,391.0,6.693242217160212,1747.7129840546695,1783.4373576309797,1785.3963553530753,0.275626423690205,0.7327258921791951,4092.85801063022,0.7116173120728938,-1.512680871062036,30.660592255125284,44.05173067438277,13.29341147067904,43.434389261574125,14.514821363425954,42.959553881172894,8.463019144290156,112598.0,57032.0,112592.0
2721.0,487.0,10.368981991914737,2639.512679162073,2671.4274163910327,2669.1282616685044,0.1003307607497243,0.4450569643513414,3838.278574053657,0.3696802646086014,-1.4193368531083514,29.092245497978684,52.00817609863803,-2.547985218255426,49.03103442583731,-19.370014390504245,50.32195932167824,-10.870162071402264,701386.0,217710.0,701330.0
1315.0,363.0,7.2091254752851714,2199.774904942966,2231.497338403042,2223.5148288973382,0.2365019011406844,0.7475285171102661,4099.883650190114,1.2593155893536128,-1.5777504752057496,35.09505703422053,49.46974600919542,2.057376586973185,49.19297687126438,2.327370649808437,48.95512039616861,2.932194078927209,118450.0,35356.0,117954.0
702.0,303.0,8.35897435897436,2281.246438746439,2099.0868945868947,2315.3490028490028,0.3618233618233618,0.6438746438746439,5382.9301994302,0.788888888888889,-1.513673504856777,46.7948717948718,49.28114708104197,-4.731900777134587,48.88866307380607,-5.820456293777135,46.86634026193922,-5.636198929088278,47645.0,7675.0,46878.0
1731.0,313.0,6.563835932986713,1516.058347775852,1400.527440785673,1551.6504910456383,0.1606008087810514,0.7377238590410168,3262.2426343154248,1.1232813402657416,-2.6505178726546244,33.95725014442519,52.10227007674283,-2.1601962231985965,51.30977633040423,0.2261142202694799,51.794776418277685,-1.093965829525485,415223.0,120969.0,412997.0
427.0,212.0,6.866510538641686,1970.754098360656,2013.913348946136,2011.3419203747076,0.2271662763466042,0.7306791569086651,4221.126463700234,0.149414519906323,-1.5244509657911598,39.859484777517565,51.28047063679245,0.56216554245283,50.0916534716981,-0.7625375047169818,50.747015183962255,-0.8205469528301891,19329.0,4588.0,19317.0
1264.0,293.0,7.421677215189874,2502.5,2504.1392405063293,2526.4359177215188,0.1518987341772152,0.6890822784810127,3797.975474683544,0.547310126582278,-2.9317577389812683,38.33069620253165,51.8323885401158,-2.62248018775848,51.59053947725392,-3.020554555004137,51.50843999421008,-2.746063052109183,458561.0,113021.0,458519.0
1596.0,475.0,5.362155388471178,1734.9342105263158,1701.0369674185465,1750.110902255639,0.2518796992481203,0.8471177944862155,3681.250626566416,0.2459899749373441,-0.982410102543364,40.75187969924812,49.88242578571429,-0.7357840969387798,49.23695174043368,-1.698453669005108,49.54501415688776,-2.8704892755102107,123474.0,29613.0,123225.0
1640.0,390.0,6.660365853658536,2172.640243902439,2193.345731707317,2201.6518292682927,0.1323170731707317,0.7993902439024391,3369.5207317073173,0.8770731707317071,-1.535229748066981,35.573170731707314,51.34550289115645,-2.588954296227576,51.23474892269634,-0.6407808218923945,51.270965156462566,-2.203374333951764,259263.0,66986.0,258999.0
1380.0,397.0,6.220289855072464,1565.5608695652174,1594.7420289855072,1607.2717391304348,0.2623188405797101,0.7195652173913043,3140.423188405797,-0.0550724637681157,-3.2113237008789,40.471014492753625,49.002023694606414,-2.7917739329445834,47.67350915087464,-2.2392749533527527,47.93638202186588,-2.7534356326530527,210671.0,48502.0,210597.0
1262.0,404.0,6.664025356576862,1853.690966719493,1845.8755942947705,1875.2400950871631,0.2218700475435816,0.7844690966719493,4041.3343898573694,1.217749603803487,-0.7099138152041243,38.76386687797147,51.42525866081404,-1.9919290207502007,49.78358856903432,2.758529039904229,50.78335094573025,-1.18782760734238,158058.0,12504.0,157755.0
1198.0,426.0,7.576794657762938,2890.1293823038395,2830.106844741236,2881.6210350584306,0.2395659432387312,0.7587646076794657,3589.2078464106844,0.8168614357262114,-1.148266994298558,37.95492487479132,50.55704356444819,-3.457680728727885,48.82523062257791,-0.6674664456613312,49.53038589469251,-2.4855502291491147,92394.0,21991.0,92310.0
830.0,402.0,6.914457831325302,8214.112048192772,8221.827710843374,8139.834939759036,0.2602409638554216,0.6927710843373494,3917.4325301204817,-0.2548192771084336,-1.9476561362139568,42.91566265060241,50.30714325214198,-1.949117068543453,49.53871080416156,-3.354460381884945,50.006562046511625,-2.368111938800491,30814.0,5887.0,30768.0
1512.0,399.0,7.275132275132275,1847.1031746031747,1856.5958994708997,1877.628968253968,0.4126984126984127,0.6871693121693122,3497.806216931217,1.8591269841269848,-1.1215915048087992,50.91931216931217,52.214976000678426,-0.4747868100407056,50.1720175203528,8.790353899592949,51.81714974559024,9.005190576662146,546726.0,67733.0,546383.0
1188.0,406.0,6.147306397306397,1572.138888888889,1567.378787878788,1593.7062289562289,0.1725589225589225,0.835016835016835,3540.4234006734005,1.1893939393939383,-2.28132033165334,39.86531986531987,50.07729888405796,1.4353261304347802,50.2126578184143,-0.5194917817561829,49.6836825029838,1.6396861722080112,177348.0,46691.0,174468.0
1088.0,344.0,6.327205882352941,1430.3676470588234,1449.373161764706,1468.5670955882354,0.1764705882352941,0.8042279411764706,3524.001838235294,0.6503676470588237,-0.877727315580384,38.419117647058826,51.50811763475835,-1.5586041700743511,49.9874032527881,-0.2357610947955398,51.31090769052043,-1.8989313531598528,125836.0,32830.0,125774.0
1265.0,445.0,9.43399209486166,2728.5841897233204,2718.237154150197,2814.9723320158105,0.166798418972332,0.5992094861660079,4668.828458498024,0.8563636363636351,-2.015831263127997,38.30039525691699,49.34786623669579,2.2395831612390773,48.66473811596505,1.6049607220015865,48.92616200079427,2.2090100079428097,161334.0,44135.0,160576.0
1338.0,439.0,8.041853512705531,2355.730941704036,2351.970852017937,2382.267563527653,0.2802690582959641,0.6412556053811659,4718.103139013453,0.3108370702541108,-2.038922009499227,37.5186846038864,49.82475140122043,-7.533435016018318,48.381867543859634,-9.722410940503428,48.90750280320366,-7.686589329519455,81347.0,19912.0,81183.0
1279.0,420.0,7.540265832681783,2096.9749804534795,2093.91086786552,2125.481626270524,0.1657544956997654,0.7365129007036747,4418.820172009382,0.847928068803754,-2.6876754082048144,32.52541047693511,51.64804172340428,0.2320575831363312,51.08729048305753,3.4682425697399624,50.70033266824273,-2.2131621662726504,109777.0,38471.0,109417.0
886.0,412.0,6.102708803611738,1963.4142212189613,1974.9762979683971,1989.025959367946,0.2878103837471783,0.827313769751693,3894.262979683973,0.335553047404063,-2.5448518899569432,40.8803611738149,49.351491768307326,-0.1049765102040837,47.331975984393765,2.481989943577429,49.02170297118847,-1.228829050420169,44653.0,10552.0,44593.0
1119.0,425.0,5.724754244861484,1803.5880250223413,1821.0518319928508,1840.734584450402,0.324396782841823,0.7676496872207328,3577.378016085791,-0.0369973190348521,-1.3294331410200082,40.2591599642538,50.42858332097648,-2.7616444864376146,48.09858633363472,-0.3071094602169998,48.24346460759493,0.0942902721518976,80751.0,15061.0,80623.0
1100.0,432.0,5.944545454545454,1550.148181818182,1553.2736363636363,1574.8527272727272,0.3281818181818182,0.8036363636363636,4189.528181818182,0.4874545454545456,-1.4115696353252525,38.67272727272727,47.900021421875,-3.084344454963236,45.61717558823529,-1.799603913602942,46.24770615625,0.3931361553308823,67227.0,15663.0,64821.0
1301.0,373.0,6.348962336664105,1581.2636433512682,1569.8593389700231,1598.9400461183704,0.1614142966948501,0.8170637970791699,3770.448885472713,0.2311299000768624,-0.8222438413551524,38.32436587240584,51.77440241371341,-2.7085942187981527,48.88085886594761,2.609399164098612,49.06873093836673,2.4871651879815087,213626.0,62498.0,213263.0
2137.0,457.0,5.29995320542817,1702.0837622835752,1696.8900327562003,1708.034627983154,0.2756200280767431,0.9227889564810482,3716.624239588208,-0.791015442208707,-2.5494450007579603,36.42957416939635,50.116018503050284,-0.6684637963397473,49.85788995588937,-1.1881656579070778,49.605439551853706,-1.7404870577193718,575627.0,171021.0,575076.0
2325.0,419.0,5.353978494623656,1395.6184946236558,1357.101505376344,1390.3720430107526,0.2279569892473118,0.896774193548387,3910.738064516129,2.0551397849462365,-0.2193560615892805,37.913978494623656,49.92497396024197,28.461322198789944,44.63877711322407,-31.64549765082082,44.84268851685415,-32.17656911840941,1049834.0,262268.0,1049741.0
2062.0,487.0,7.401551891367604,1756.9747817652765,1812.0921435499515,1847.015518913676,0.1309408341416101,0.7541222114451989,3760.67555771096,0.6929679922405434,0.3731549303513395,32.58486905916586,51.93294604973186,-4.2357260945880055,51.47309194344224,-6.410914122379328,51.7185225017065,-5.65998128522672,301859.0,101165.0,301399.0
1721.0,440.0,11.267286461359674,3110.554328878559,2025.0674026728643,3143.0,0.1626961069145845,0.6507844276583382,5497.464846019756,0.5963393375944225,-0.8415138684379226,31.429401510749564,50.997165942240365,1.455603421820303,48.738548818553085,18.24112053908984,49.97829342182031,6.345552539673279,133256.0,34335.0,132974.0
1337.0,351.0,8.403141361256544,3044.82722513089,3028.581899775617,3075.960359012715,0.175018698578908,0.8541510845175767,4890.545998504113,-0.2005235602094234,-0.535397442207564,39.31189229618549,50.70229475796661,-5.768661676024281,48.24810667425968,-6.236505523158693,50.14155582522797,-4.386230028115501,469688.0,113415.0,459388.0
1745.0,410.0,9.630945558739256,2965.298567335244,3008.916332378224,3010.166189111748,0.1851002865329513,0.7146131805157593,5065.9776504298,0.7786246418338115,-1.412180540113224,38.38968481375358,52.43734402593662,-3.331111685878963,48.612154616138326,-9.32559768242076,52.20974697002881,-3.239915798270894,257222.0,61120.0,257164.0
1514.0,403.0,9.636063408190225,3046.5072655217964,3075.9550858652574,3068.9590488771464,0.1961690885072655,0.6089828269484808,5676.395640686922,-0.2283355350066043,-1.6312347888273957,39.16116248348745,51.066544218145424,0.5663846597731784,49.333756300200136,-1.2148927158105416,51.06643762641762,-1.6277199953302188,258162.0,48356.0,258102.0
1736.0,355.0,10.196428571428571,3466.595046082949,3484.0910138248846,3506.0213133640555,0.1612903225806451,0.7580645161290323,5340.285138248848,0.4199308755760359,-1.142754475993864,40.0979262672811,51.20582547417296,-2.117057162507255,50.54414726349391,-2.2284557986070808,50.83269578235635,-1.871069716192687,1395144.0,113102.0,1395088.0
978.0,332.0,7.50920245398773,2601.496932515337,2624.245398773006,2642.2832310838444,0.1646216768916155,0.7464212678936605,4846.023517382413,1.085889570552147,-0.3100442793627593,37.61758691206544,50.16906249075976,-1.9753980657084207,46.42058031416836,-6.269329836755637,49.6954022905544,-2.504384148870639,61902.0,14757.0,61894.0
1257.0,368.0,8.47255369928401,2842.9785202863964,2862.713603818616,2868.9578361177405,0.1853619729514717,0.747016706443914,4947.813046937152,0.3365950676213211,-0.5267715735501293,40.85918854415274,49.5054539141941,-10.654928753007225,49.157310941459535,-11.250582792301527,49.06290033360067,-11.536370608660793,131273.0,22057.0,119467.0
2060.0,465.0,10.302912621359225,3066.7101941747574,3101.93640776699,3102.554368932039,0.2131067961165048,0.6859223300970874,5935.652912621359,0.2273786407766999,-1.3469955615271183,31.12135922330097,51.31070773262036,-2.6906403889158974,48.96599082012645,-12.949082667963095,50.96691264025284,-3.72399260622264,372645.0,122508.0,372326.0
833.0,367.0,7.081632653061225,1689.4945978391356,1695.484993997599,1719.2929171668668,0.2677070828331332,0.7046818727490997,3316.770708283313,1.1661464585834336,-0.9900529863612844,38.43937575030012,50.87541815440289,-2.6652008612786497,49.655945179951686,-0.7122046630434795,50.26077065379975,-1.9231621158021728,51311.0,11404.0,51243.0
1465.0,377.0,6.6880546075085325,1841.051194539249,1854.329010238908,1874.6627986348124,0.2081911262798634,0.7979522184300342,3364.807508532423,1.1198634812286683,0.3728003287566934,36.62116040955632,51.43313482179583,-1.9548225174777225,50.851882988348265,-2.068239248115145,51.16657433858816,-2.468896397532554,261903.0,80929.0,261365.0
1096.0,381.0,5.848540145985401,1380.272810218978,1414.884124087591,1447.1569343065694,0.3020072992700729,0.8166058394160584,3316.412408759124,0.1148722627737231,-0.0544579420492896,31.97992700729927,50.58308309834558,-2.434721102941176,49.78317577022052,-2.0574798933823537,49.75972207352934,-2.340571193014707,83087.0,38280.0,83025.0
982.0,400.0,6.545824847250509,1983.7881873727088,2012.040733197556,2027.4450101832997,0.3156822810590631,0.7627291242362525,4398.502036659877,0.9994908350305498,-1.940257496858634,41.14052953156823,49.43061047227924,2.3716927802874728,48.11436817761806,8.476641009240248,48.76779506365502,7.845230173511297,94565.0,20018.0,94319.0
1255.0,368.0,5.7203187250996015,1222.7290836653387,1225.1378486055778,1263.5768924302788,0.396812749003984,0.7768924302788844,2987.713944223108,-1.2411155378486065,-4.324194112442839,49.91235059760956,50.674951692616375,-0.8663412544141261,49.5004226388443,-0.90176551845907,49.53400299117176,-0.7693833603531309,306835.0,37724.0,259844.0
1401.0,399.0,5.3847251962883655,1382.3390435403282,1367.6645253390436,1398.5046395431834,0.1927194860813704,0.815845824411135,3300.326909350464,0.7807994289793009,-0.5523648003291508,35.431834403997144,50.03602288616714,1.6129160634005744,48.68432324783861,3.657477853025933,48.25634523991354,4.918728319884726,233848.0,64058.0,233379.0
1169.0,379.0,7.933276304533789,1946.7399486740803,1911.4131736526947,1963.0034217279729,0.1941830624465355,0.6142001710863987,3580.3147989734816,1.6739093242087255,-1.2888560721403184,36.201881950384944,46.916356569957046,-4.510069661802581,42.288362230901264,-7.637387859227459,42.35868899055792,-7.939587764806871,172957.0,46907.0,172852.0
2031.0,394.0,8.287543082225504,1762.3559822747416,1806.828655834564,1795.2580009847366,0.1368783850320039,0.8645987198424422,4040.832594780896,0.4391925160019687,-3.971578713788369,34.062038404726735,51.05408852021698,-0.98847562820513,51.54467863362921,-0.1647655823471411,51.58743208136095,-0.1820586883629206,504885.0,136471.0,504527.0
1224.0,377.0,6.118464052287582,1497.3570261437908,1424.095588235294,1558.3390522875818,0.1952614379084967,0.7916666666666666,3521.2638888888887,0.6825163398692808,-2.357528863132388,43.48039215686274,51.43752878135314,-2.9218331617161737,48.39553809818483,-2.2153279900990124,49.3545951617162,-3.232761849009903,301742.0,53116.0,301483.0
1317.0,393.0,7.55125284738041,1754.2870159453305,1804.9043280182232,1794.078967350038,0.3014426727410782,0.8754745634016705,3658.7835990888384,-0.5302201974183776,-1.6159230910796305,39.17995444191344,52.01103264988559,-1.6650381113653705,49.87416575514876,0.3688067902364613,50.31702344698704,0.2982151800152556,233638.0,58985.0,233442.0
1144.0,397.0,5.565559440559441,1383.1687062937062,1365.326048951049,1385.8863636363635,0.2770979020979021,0.868006993006993,3449.3662587412587,0.7571678321678321,-1.2734899738305838,43.24300699300699,46.50404332017542,5.60660909736842,45.04321724561402,8.489112093859648,45.62113203070174,7.098458154385964,177175.0,32375.0,176350.0
1002.0,368.0,6.025948103792415,1647.441117764471,1684.5768463073853,1687.5928143712574,0.1836327345309381,0.8333333333333334,3630.6736526946106,0.5487025948103782,-0.3605960569220692,40.32934131736527,49.81014314589666,4.146625160081053,48.286522806484285,8.9025824964539,48.96484239412361,7.8069431337386,137109.0,32541.0,137036.0
1651.0,432.0,7.362810417928528,1777.1708055723805,1781.2634766807996,1805.259236826166,0.2846759539672925,0.6093276801938219,3760.219866747426,0.4317989097516657,-1.465891483952364,35.693519079345855,49.38611331215638,-0.716794042761148,48.53317130849115,2.153842248014654,48.32777204092852,3.142248204642633,244691.0,53558.0,244629.0
1543.0,429.0,4.355152300712897,1022.5865197666884,1040.5320803629293,1042.50097213221,0.3467271548930654,0.8684381075826313,3726.603370058328,-2.0918988982501623,-1.6272647687009418,45.333765392093326,48.65673877959448,2.3131558639633782,45.5813624689339,7.482598444081102,44.33420896991495,10.185682795291042,268427.0,57760.0,268188.0
1966.0,467.0,6.363173957273652,1347.878942014242,1378.5371312309258,1350.1149542217702,0.3504577822990844,0.8377416073245167,3019.821973550356,-0.6212105798575797,-3.868172079250705,37.26347914547304,51.51498652320244,-4.390363563997967,49.92893286639462,0.1171499959204421,49.94568335696069,0.1410073340132511,301101.0,79227.0,298519.0
1516.0,401.0,9.00791556728232,2053.438654353562,2105.0692612137204,2091.450527704485,0.195910290237467,0.6358839050131926,4354.97889182058,0.940435356200528,-1.9853428202026784,36.912928759894456,52.19935247949736,-6.007967824074076,50.50994041468253,-10.9550167255291,50.34635093055555,-3.949426433201056,170965.0,33522.0,148230.0
1266.0,351.0,5.471563981042654,1583.9533965244866,1582.1500789889417,1641.1398104265402,0.4146919431279621,0.9012638230647708,4123.462875197472,0.7347551342812008,-0.9769813029637092,52.93838862559242,51.80500186031746,-2.138323984126985,51.2960826936508,-3.001256897619049,51.68156874126985,-3.5677092507936523,264608.0,39780.0,264577.0
1069.0,301.0,8.489242282507016,2329.9719363891486,2342.5874649204866,2388.9167446211413,0.1880261927034612,0.6211412535079514,4181.700654817587,1.5597754911131896,-1.8487150827115604,31.44995322731525,48.21143490566039,-4.472258788679234,47.7892862537736,-4.544810379245272,48.12491718113208,-4.326386409433956,76335.0,34947.0,76335.0
1136.0,331.0,6.058098591549296,1545.9339788732395,1497.7913732394366,1560.1338028169014,0.2077464788732394,0.7588028169014085,3727.710387323944,0.2823063380281692,-1.5670559194193567,37.728873239436616,51.0098420938884,-5.871439556244463,50.350633138175375,-4.810172732506644,48.70779513286095,-8.437369419840564,147276.0,38025.0,142496.0
4014.0,474.0,9.767314399601394,2085.1773791728947,2080.417538614848,2094.594170403588,0.3654708520179372,0.6791230692575984,6211.034130543099,3.1580219232685574,-4.518132683390507,28.14648729446936,40.23160118642382,-19.719579359371085,43.759514983029725,-14.386341180184743,40.28152613651119,-13.94231498228107,2396940.0,746300.0,2392176.0
1551.0,367.0,8.228239845261122,1813.3107672469373,1853.34558349452,1848.3436492585429,0.0799484203739522,0.7730496453900709,3547.378465506125,-0.0847195357833657,-1.578682927417901,29.258542875564157,51.79669796751136,-4.273758003898637,50.494884187134495,-9.921890993502284,50.61891255490577,-10.30204695841456,291767.0,114697.0,291699.0
759.0,333.0,6.650856389986825,1802.563899868248,1845.4044795783925,1829.0434782608693,0.2766798418972332,0.7140974967061924,3823.571805006588,2.0753623188405794,-0.695797139412482,38.62977602108037,50.37315315312917,-5.060646310252996,45.51239030359521,0.5236065938748381,46.3575618415446,3.3194926151797675,67264.0,15036.0,67228.0
1113.0,328.0,6.884995507637017,1642.0341419586705,1646.7681940700809,1659.5148247978436,0.3234501347708894,0.7412398921832885,3888.141958670261,-0.7557053009883196,-1.5776621325784033,47.11590296495957,48.22865336064029,8.052512338041431,48.77155169462769,6.549261675141246,49.14504047879359,6.46383606967985,222441.0,40590.0,222332.0
769.0,271.0,6.70481144343303,1579.2782834850454,1634.9297789336802,1628.4629388816645,0.2561768530559167,0.682704811443433,3916.247074122237,-0.2446033810143047,-2.413981431604688,41.56046814044213,45.129754090314144,7.992436316753932,44.73458929973822,7.768355921465974,44.86359047774869,7.792677659685869,115964.0,27565.0,115942.0
602.0,277.0,8.435215946843854,2144.2591362126245,2052.981727574751,2162.470099667774,0.3189368770764119,0.4833887043189369,4094.363787375415,1.015614617940198,-1.2850086503951963,37.19269102990033,50.49053884797298,1.8821139662162143,44.89593367060809,13.105797491554034,50.2347217668919,2.1091881908783763,29265.0,8571.0,29133.0
751.0,306.0,5.282290279627164,1250.1877496671104,1303.5525965379495,1300.2743009320905,0.3262316910785619,0.796271637816245,3098.6964047936085,-0.1017310252996007,-2.028124333181474,39.80026631158455,45.580179714093966,-16.84966663355705,44.43332476778524,-15.9785491932886,45.048218147651006,-17.29309350738256,41297.0,10964.0,41267.0
679.0,315.0,7.655375552282769,1921.2503681885123,1951.562592047128,1957.9867452135493,0.2268041237113402,0.7437407952871871,4379.017673048601,0.4393225331369662,-1.5087381416159489,35.58173784977909,49.39495959999999,2.325499818461539,48.16976379538461,-0.399070344615384,48.454650415384606,0.5309890338461547,12866.0,3987.0,12768.0
1076.0,377.0,7.691449814126394,1811.4191449814127,1769.6765799256505,1821.672862453532,0.1849442379182156,0.5185873605947955,3681.971189591078,1.0276951672862469,-1.6903945226103634,32.639405204460964,50.38053895631074,2.8662367359550447,50.07246416132268,-0.801183591760315,50.248644371234256,2.819606232209725,56939.0,27477.0,54364.0
1856.0,410.0,4.344827586206897,811.6751077586207,848.109375,857.8394396551724,0.5307112068965517,0.884698275862069,2618.1002155172414,-0.4246228448275865,-3.9238294296098752,55.56573275862069,51.191639562466165,0.9878176489994585,50.62033830502987,1.5608584034613295,50.752357338561445,0.8314366268253113,681367.0,108641.0,680523.0
1465.0,413.0,7.796587030716724,2179.6921501706483,2138.77747440273,2177.505119453925,0.2675767918088737,0.6757679180887372,4097.19385665529,1.4789761092150158,-0.2968458473872895,38.75767918088737,49.94937991282778,-6.298544863926288,48.88339370446492,-10.375288278525868,49.37634201063076,-6.340736675407508,166600.0,41495.0,165706.0
