mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2961.0,882.0,13.39614994934144,3005.454913880446,2988.113137453563,3008.065518405944,0.2684903748733536,0.6349206349206349,6872.111111111111,0.3494765281999329,-2.3169668465859417,31.72239108409321,52.231345713513576,53.26038509763504,45.69315608750002,61.26432355439186,47.09517293885138,63.05387391621618,231120.0,73527.0,229209.0
2049.0,575.0,13.7061981454368,3703.332357247438,3684.2074182528063,3701.592972181552,0.5300146412884333,0.6432406051732552,7436.20448999512,2.031137140068326,-2.9891781428775177,43.76281112737921,53.79933019931603,55.299532360039066,50.323604940744346,38.60348527165932,50.63843424914506,38.22425230532488,792567.0,124140.0,789652.0
1799.0,616.0,8.876598110061146,2146.845469705392,2185.8549193996664,2188.3062812673707,0.376876042245692,0.6931628682601445,4741.137298499166,1.2881600889382985,-2.108758195712175,35.180655919955534,55.1318443763202,58.74610370372429,50.95206027895321,53.39508357842048,51.559159309961046,49.99405734797112,219457.0,51611.0,218390.0
1136.0,468.0,10.639084507042254,3410.007042253521,3405.824823943662,3303.506161971831,0.4075704225352112,0.6558098591549296,5804.016725352113,0.9649647887323946,-2.101316970016926,41.857394366197184,54.24818699031688,48.19979830809863,49.989520327160456,46.998722404405335,49.95010442894965,50.146380270723135,98217.0,17529.0,98084.0
2512.0,735.0,10.492834394904458,2478.5509554140126,2439.565286624204,2509.749601910828,0.4303343949044586,0.714968152866242,5342.240445859873,1.8468550955414007,-1.4880686887002397,39.47452229299363,52.558901034235646,45.51732027308915,43.95994136986847,43.05609670927916,49.75358536997212,44.08828086982482,482066.0,89525.0,467539.0
1745.0,567.0,28.359312320916903,6134.252148997135,6168.005730659026,6132.613180515759,0.4320916905444126,0.6595988538681948,8380.147851002865,0.7950143266475644,-2.5021857888652432,41.174785100286535,52.99471818244408,41.03468513753576,47.73993022926268,37.32899225474412,51.63103427241382,39.20517772977621,937439.0,90600.0,922595.0
1771.0,611.0,8.028797289666855,2524.337097684924,2546.8486730660643,2568.470920383964,0.2648221343873518,0.6894409937888198,4401.127046866177,0.8835121400338792,-1.8336097332089392,32.93054771315641,55.06516467252124,67.35357391279726,50.91872201422878,49.335731992601055,52.47540815141241,56.19178131638421,184685.0,35953.0,184445.0
3333.0,747.0,12.589258925892588,3561.7686768676867,3564.5172517251726,3584.6204620462045,0.2649264926492649,0.4119411941194119,6229.320432043204,-0.1442544254425457,-3.3308692732292733,36.51065106510651,52.98915378569283,40.12320479525658,44.61001694229043,16.501727047433175,49.70050710700334,32.065029195436736,856543.0,198705.0,854967.0
6307.0,1036.0,9.757729506897098,2572.7434596480102,2536.723798953544,2571.66513397812,0.1675915649278579,0.640875218011733,5947.845568416045,0.8022039004280956,-3.9061345267033207,26.32471856667195,54.56171959914346,47.18512579559147,48.88780210134821,30.926532105455053,50.54990456852801,38.86441819172218,1441748.0,531789.0,1404205.0
4160.0,669.0,8.339423076923078,2176.420192307692,2193.4973557692306,2227.209375,0.2721153846153846,0.8084134615384615,5928.261057692308,-0.6362019230769203,-1.829391259130266,26.423076923076923,51.78158403798069,60.88335181610549,48.615902912019145,56.92363956177852,48.30845515965368,66.65427788245155,1000171.0,389291.0,994527.0
3595.0,756.0,9.42086230876217,2231.7916550764958,2280.1760778859525,2262.171627260084,0.3121001390820584,0.6792767732962448,5051.439777468707,1.812294853963837,-2.691011517299688,32.892906815020865,53.993385977722106,51.27387292708028,46.41383321587743,27.564923334539507,49.79890159320144,42.86689201725578,576175.0,185645.0,565896.0
2006.0,682.0,11.107676969092722,3013.016450648056,3034.9302093718843,3036.18594217348,0.2851445663010967,0.6669990029910269,5910.283150548355,1.1501994017946158,-2.336134595806917,33.97308075772682,52.97717330757731,57.81631829062806,47.67672854536393,36.307182778663964,48.957686023429744,44.755967959122586,175450.0,64486.0,158236.0
4657.0,849.0,10.90831007086107,2743.3573115739746,2844.7741035001072,2838.0380073008373,0.3047025982392098,0.6585784840025768,5351.433755636676,0.155099849688637,-3.150789178227029,39.64784195834228,52.0213190236306,55.27765309235385,49.88393782939418,44.545279491944086,50.20300315166501,42.3863249106336,1313330.0,256410.0,1279541.0
3053.0,782.0,10.0003275466754,2542.996724533246,2514.7897150343924,2641.1840812315754,0.2531935800851621,0.7432034064854242,7273.912545037668,0.960137569603668,-2.469330354200619,34.44153291844088,53.746424585517765,52.32233287483608,50.9246347436066,46.30029603900347,50.82195032907249,41.53052373647978,331199.0,84390.0,329114.0
1373.0,547.0,10.8244719592134,3180.180626365622,3164.50036416606,3210.4654042243264,0.2629278951201748,0.6125273124544792,5945.047341587764,0.3800436999271673,-2.412074544397328,32.23597960670065,53.21908935405998,62.659675257498186,49.102200774853806,49.06963282967837,50.866841091374255,48.23703587426901,58941.0,22532.0,58360.0
1758.0,665.0,7.629692832764505,1930.6990898748577,1897.707053469852,1944.165529010239,0.3833902161547213,0.7127417519908987,4369.771899886235,0.7323094425483507,-1.9750000298636008,42.588168373151305,53.45511859772085,49.96827021937316,51.19615088100691,42.98431604347823,51.939572496862574,45.5415580827153,263890.0,44696.0,262758.0
2502.0,515.0,6.339328537170264,1789.1147082334132,1815.304556354916,1812.104316546763,0.359312549960032,0.8185451638689049,3476.195443645084,0.6465227817745798,-2.7210149805643016,46.290967226219024,55.08094804240003,55.3223236353458,54.00855162575214,50.647026634146286,53.69553613330667,50.09517669172323,1034495.0,107884.0,984125.0
2311.0,508.0,5.9493725659887495,1717.4976200778883,1759.3665080051926,1758.3375162267416,0.1401990480311553,0.8070099524015578,5264.253569883167,1.5654262224145408,-2.2802018593048103,27.44699264387711,52.370394232538,46.68615661778735,49.41204019140629,36.53850593576387,47.503450394268334,11.956373914459348,369273.0,134261.0,368598.0
1931.0,476.0,10.063179699637493,2580.9502848265147,2603.7379596064216,2585.3096841015017,0.4676333505955463,0.4924909373381667,4864.172967374418,-0.1069911962713619,-3.444134730188942,26.80994303469705,52.89883820829019,47.624418063212346,49.51408233333336,24.928823903626853,46.82433589378236,4.406654971502607,131111.0,73830.0,130078.0
1660.0,574.0,9.143975903614455,2350.4379518072287,2327.0789156626506,2381.8126506024096,0.2849397590361446,0.65,4606.515060240964,1.1562048192771088,-3.2940496873155416,29.698795180722893,54.26257442168684,58.6459098373493,50.49732863230866,34.2617705672091,52.12122876190482,42.39527575180716,85512.0,29132.0,84938.0
3602.0,675.0,7.250971682398667,2351.768739589117,2401.2720710716267,2395.362021099389,0.1449194891726818,0.7895613548028872,4600.985841199334,1.7420322043309298,-2.9023899102829613,28.18156579677957,54.8045438864205,61.58055791032753,48.80435966027249,17.7113382359644,51.87781712420126,40.66511701111102,539453.0,173977.0,536908.0
4336.0,741.0,11.30119926199262,3137.466328413284,3132.3842250922507,3144.848016605166,0.4626383763837638,0.7871309963099631,6329.7859778597785,1.2540590405904064,-2.913208564449969,46.208487084870846,55.56433209434835,56.087276881457534,50.88447313082607,49.85798114555934,52.35152008073822,53.8488138450184,2853071.0,395876.0,2823103.0
2056.0,584.0,9.235408560311283,2657.5282101167318,2461.815175097276,2664.924610894941,0.235408560311284,0.6118677042801557,5743.181906614786,0.3220330739299608,-3.2692293899673346,29.80058365758755,52.420209649951325,49.076742717624136,48.04360179649464,41.892029876338846,49.24824605991232,43.75634018111003,149074.0,22312.0,147969.0
2743.0,695.0,8.215822092599344,2128.2613926358003,2113.7881881152025,2134.9511483776887,0.4407582938388625,0.7302223842508203,4642.984323733139,0.7838133430550492,-3.386474278193586,39.43127962085308,53.638024855474505,56.260779493435415,51.14292782249818,48.895096277169934,52.177067067616974,53.37640356528081,519313.0,102227.0,503944.0
3477.0,860.0,9.38481449525453,2444.398044291056,2449.4754098360654,2477.536669542709,0.4178889847569744,0.7155593902789761,5547.216566005177,0.6350589588725921,-4.018264251170312,40.120793787748056,52.08974066359452,48.49836409930908,48.059793989343376,40.67082027822577,49.15649316993095,43.93641384274186,415677.0,77209.0,413888.0
2403.0,710.0,10.031210986267164,2603.388680815647,2639.912609238452,2641.504785684561,0.3283395755305868,0.6017478152309613,4927.992509363296,0.1362879733666255,-3.2389524040104387,39.08447773616313,54.59602336568099,59.11617548792669,47.78920504791667,45.54534376561197,52.52901391576316,54.18105484583329,173874.0,37174.0,170679.0
2562.0,768.0,9.446135831381731,2672.4902419984387,2663.0148321623733,2677.8153786104604,0.2884465261514441,0.663544106167057,5300.257220921156,0.7624902419984388,-2.8034298066348744,30.40983606557377,50.23197652693213,48.27972781147535,41.63386350292856,40.06046407536113,46.4654545121094,41.6503925679687,235425.0,68345.0,233187.0
6923.0,1198.0,9.33453705041167,2147.266502961144,2162.400548894988,2177.2839809331213,0.3390148779430882,0.8156868409648996,4841.504261158458,-0.6059511772353025,-5.345218953386001,41.2119023544706,53.17184423428248,35.34839867745187,51.52723289320808,29.243804220199397,52.087138939017365,31.341998518561304,3860811.0,524162.0,3838595.0
5374.0,1050.0,9.063267584666916,2074.07182731671,2031.1356531447711,2104.165612206922,0.2426497953107554,0.7458131745441012,4255.911053219204,-0.3814849274283596,-3.136908343175078,30.3405284704131,52.778335379303925,48.21034605750971,50.23060815242875,36.918222823376105,51.60854012935043,42.4894250938023,709666.0,209713.0,703442.0
18175.0,1779.0,13.908610729023383,2934.869821182944,2937.318569463549,2953.852214580468,0.4683906464924346,0.6592572214580468,5485.930618982118,-1.7788995873452544,-4.5899897307517135,46.846767537826686,52.53118961586326,29.48924130366552,52.86445598821795,24.596786453159364,51.710363974240686,28.37046311468815,25196506.0,2232616.0,18165819.0
13010.0,1292.0,10.872943889315913,2340.2683320522674,2371.8691775557263,2377.363335895465,0.2581860107609531,0.6897002305918524,4819.922521137586,1.787079169869333,-2.701078031825636,31.62490392006149,52.954655400692026,32.29680942021508,49.260583629530096,22.348210364636078,50.14183174600151,24.955507232123445,6118535.0,1768178.0,6085237.0
19330.0,1750.0,20.347439213657527,4266.3497154681845,4243.923538541128,4281.621107087429,0.4374547335747543,0.564355923435075,8364.863062597,0.6580237972064151,-4.910680146669595,39.0517330574237,49.874463335404016,39.925638150359816,46.42153371654839,28.917012484348216,46.40207752851165,27.02162318668184,28768421.0,3772993.0,28755516.0
4217.0,972.0,10.645008299739152,2722.1252074934787,2592.953521460754,2759.077069006403,0.2449608726582879,0.6400284562485179,5817.867204173584,-0.5838747925065213,-3.252167004262755,29.886175005928383,54.34588204339581,57.73511651316098,50.37061021579331,32.89203870476637,51.887913974626535,47.33764650082992,624774.0,198022.0,622439.0
2934.0,781.0,12.101567825494206,3294.1772324471717,3318.945466939332,3334.577709611452,0.2774369461486026,0.5947511929107021,5627.359918200409,1.380504430811179,-1.9637193265718584,33.156100886162235,53.29147957566461,44.01969860940692,49.81556472372056,37.24592974317327,50.03881667231246,40.82223683269972,317810.0,74088.0,317161.0
3092.0,662.0,6.845407503234153,1977.538809831824,2041.8460543337649,2046.9100905562743,0.333764553686934,0.6953428201811126,5001.078266494179,0.7906209573091849,-3.1682141644564474,33.9391979301423,52.66983203462787,54.80116165803938,51.72967392713733,45.66856921119009,51.99795322538864,50.05359285252256,1109853.0,376766.0,1108809.0
1454.0,632.0,9.548143053645116,2512.347317744154,2595.4222833562585,2565.7379642365886,0.2840440165061898,0.5247592847317745,5246.330811554333,0.7515818431911971,-2.2505017472150364,33.803301237964234,53.22177464162644,60.15269342630855,47.48537629261556,30.681440653554187,49.13586610573598,38.33900810006902,83085.0,19654.0,81947.0
2860.0,656.0,30.04965034965035,6299.8993006993005,6314.557692307692,6329.764335664336,0.2230769230769231,0.5111888111888112,11250.84055944056,-0.6739160839160839,-2.9398216409971845,33.47902097902098,52.7284890080504,58.368396355718815,45.221452303327496,36.348416903778855,47.49048122494747,42.4924904422673,537960.0,124087.0,537335.0
3585.0,744.0,6.36652719665272,1668.686471408647,1693.6064156206417,1701.3029288702928,0.2479776847977684,0.7746164574616458,4543.017015341701,1.5392468619246829,-1.2583095483321738,31.12133891213389,54.1900430429568,63.34072971241283,51.26191366992193,44.28344276373782,51.11741015369597,39.26106488340306,738744.0,282652.0,737759.0
1837.0,648.0,10.314099074578117,2505.358192705498,2547.9863908546545,2499.3854109961894,0.2896026129559064,0.5661404463799673,5065.66575939031,-0.2629831246597718,-3.3716647844218466,33.108328796951554,52.197500660315725,60.29283770223186,48.24518457430591,43.00096444692431,50.45155409417526,47.73329613119213,127433.0,30893.0,123954.0
2019.0,606.0,9.068845963348192,2173.507181773155,2185.1446260525013,2195.9752352649825,0.2521050024764735,0.6196136701337296,5119.478454680535,0.8796433878157495,-1.9894035542644868,32.72907379891035,54.33272730723496,58.93789983498511,51.909065849975214,50.15204590213603,52.65847371364768,47.24643184267981,168724.0,53381.0,165840.0
1499.0,486.0,8.840560373582388,2453.431621080721,2449.8325550366912,2440.8752501667777,0.3135423615743829,0.5263509006004002,4108.964643095397,1.7665110073382255,-1.5021307524269782,35.6971314209473,53.06056531787178,47.25219315825375,46.29766238403303,27.0070134238908,49.54030212637364,37.22494147986349,142480.0,38839.0,139831.0
979.0,404.0,9.138917262512768,2467.8314606741574,2475.003064351379,2473.297242083759,0.3176710929519918,0.4964249233912155,4257.626149131767,0.5391215526046987,-1.9439807543190664,33.891726251276815,53.7926017446374,50.646572726251264,49.7712493993871,38.67906764249236,51.29093512665988,45.13380636057203,45623.0,13321.0,45591.0
2111.0,464.0,11.900047370914258,2898.234959734723,2912.786830885836,2914.1089531027947,0.1643770724774988,0.5760303173851256,4923.308858360966,1.6689246802463251,-3.443095874580944,32.38275698720985,53.81449470251075,39.80676871151103,49.75898357460928,22.897977886309786,49.62451879156807,24.8531449957366,451541.0,100491.0,443400.0
2347.0,571.0,8.635279079676183,2011.963357477631,2003.5002130379207,2036.634000852152,0.2445675330208777,0.5828717511717085,4357.657008947593,0.5080954409884959,-3.2395313839831195,32.974009373668515,54.58269241883258,63.04949118321262,50.55495558550109,43.239953701320815,50.977478904396094,49.87171239710267,274171.0,78613.0,269731.0
5722.0,894.0,11.232436211114996,2878.923278573925,2860.3912967493884,2885.1454037049984,0.3280321565886054,0.5300594197832925,5345.700803914715,1.9871897937783995,-2.939525483163088,35.06466270534778,55.23537811658797,50.69278144257986,52.50327221845507,34.88502397448442,53.29074299912621,38.32842218961896,1678971.0,361918.0,1676928.0
12237.0,1633.0,10.887472419710711,2617.904715207976,2633.387186401896,2639.5996567786224,0.2126338154776497,0.8087766609463104,5293.76423960121,1.6983329247364567,-2.479885474023815,31.041104845958976,55.612255827691136,53.00501233524044,53.23800347988937,36.075550634840106,54.37545590811796,42.93474183585373,4011572.0,1071388.0,3949348.0
5770.0,851.0,8.621143847487001,2219.5779896013864,2241.313171577123,2245.0625649913345,0.3922010398613518,0.8237435008665511,7550.114211438475,1.085892547660312,-2.253299820292276,37.79029462738301,55.40845248733976,44.97787920274004,52.05464170697449,20.0842979321886,54.012324307892605,37.91026047242444,4199870.0,710722.0,3633178.0
3244.0,798.0,8.429716399506782,2074.4864364981504,2012.6396424167692,2127.156288532676,0.2768187422934648,0.688039457459926,4941.712083847102,0.1443279901356354,-4.235532227227792,34.549938347718864,54.131463260722015,51.18281230024655,50.19522035822278,33.780796510172536,51.20725284496603,40.790130086313134,358752.0,92846.0,356641.0
3021.0,726.0,9.184707050645482,2345.5286329030123,2320.293280370738,2345.134723601456,0.3485600794438927,0.7719298245614035,5267.240317775571,-0.8271433300231709,-3.283249240134776,38.90433631247931,48.93687156185746,34.08603839231273,48.87133302896149,26.100093922133823,49.35501041260375,27.83340161066928,719182.0,143576.0,714994.0
1531.0,484.0,10.845852384062704,2690.836708033965,2734.980404964076,2743.5107772697584,0.4519921619856303,0.4271717831482691,4917.096015676028,-0.0721097322011761,-2.942531559328837,36.218158066623126,53.69564064337036,64.58450694513388,47.08905558197256,32.08010638928803,47.47300312736771,34.62598151273674,215852.0,54192.0,215556.0
3540.0,679.0,13.264406779661018,3645.792655367232,3646.029661016949,3654.391525423729,0.2223163841807909,0.6663841807909604,6015.670903954802,0.3014689265536724,-3.9715151794776458,37.036723163841806,54.946251404802254,60.94201653079097,52.65728451158844,46.196131341435816,53.0802469652444,48.76446747244984,733929.0,103646.0,731476.0
2395.0,560.0,10.955323590814196,2961.7816283924844,2948.2960334029226,2819.574112734864,0.5524008350730689,0.4622129436325679,5015.90521920668,-2.602004175365342,-3.345009845402499,48.81837160751566,55.06300800585286,67.34820896153846,52.88189987918061,55.749942375,52.804464005016726,52.31906568979935,1218807.0,177786.0,1217284.0
5618.0,865.0,10.1938412246351,2286.5772516909933,2145.4060163759345,2137.0355998576006,0.2655749377002492,0.6794232823068708,4720.25044499822,0.4017977928088284,-4.193435117100328,32.95834816660734,51.00642837148484,55.36262938002818,47.46294395461047,51.33445066749717,48.808906365076886,51.06721409344939,2594307.0,771941.0,2593620.0
3046.0,769.0,8.956336178594878,2011.712738017072,2004.7061720288905,2043.0082074852264,0.4146421536441234,0.5646749835850295,4278.815495732108,0.0192711753118845,-4.062117762377754,42.337491792514776,53.081074087113805,48.14882390039441,49.48056327595275,38.512493610380986,50.18830904894882,38.6012947585413,509929.0,92290.0,507402.0
2896.0,624.0,7.133632596685083,1752.8632596685084,1850.3884668508288,1826.22203038674,0.3508287292817679,0.7261740331491713,3903.403314917127,-0.1543853591160212,-2.514806565493323,35.94267955801105,54.35128425215833,50.00365945143875,50.983279152955326,41.37472147267646,51.991980144307526,47.69327088401588,622025.0,120326.0,617696.0
1907.0,592.0,10.496067121132668,2557.8961719979025,2591.385946512848,2574.331934976403,0.4231777661248033,0.6046145778710016,4823.580492920818,0.6287886733088623,-2.445731314432394,39.29208180388044,53.146275723739485,60.70855892235046,47.587325477619785,53.441463488433214,50.58761304626707,55.02643790971129,303978.0,49475.0,303689.0
2585.0,692.0,9.092069632495164,1356.983752417795,1944.240618955513,1958.4003868471957,0.1678916827852998,0.4235976789168278,4202.168665377176,0.3303288201160537,-3.572717639287138,38.5531914893617,48.83076672783588,46.76303853036746,31.43891662407188,38.274983974727895,29.953480854418064,40.76242315176156,685462.0,116810.0,684702.0
1581.0,567.0,10.799493991144844,3001.2188488298543,3000.213788741303,3029.4193548387098,0.3434535104364326,0.6647691334598356,6740.497153700189,-0.0470588235294116,-1.826757023513973,35.86337760910816,53.49711101709944,49.048030554148205,50.009793962610885,40.09988366349812,50.47861632530119,43.80470948509831,180591.0,41579.0,180328.0
2589.0,505.0,9.638856701429123,2285.433371958285,2297.913866357667,2315.19235225956,0.2518346852066435,0.5828505214368482,4812.810737736578,0.5440710699111618,-3.169556245543266,27.775202780996523,49.15809317085428,27.18794798377121,49.19291785266822,24.328376762751127,48.32920525434868,18.175107995749624,434557.0,164558.0,433261.0
4309.0,631.0,8.606405198421907,2042.0789046182408,2058.336040844744,2066.206544441866,0.3826873984683221,0.769087955442098,5189.958923184034,0.5254119285216982,-2.796230614190955,44.18426549083314,53.75027012003726,45.00585024814289,49.98360420989092,33.34880590714943,51.53673234602889,34.21387267455887,1944105.0,299007.0,1930968.0
856.0,420.0,9.323598130841122,2614.3598130841124,2337.8528037383176,2681.566588785047,0.2359813084112149,0.4988317757009345,4996.032710280374,0.2601635514018693,-2.3768774988547925,32.33644859813084,53.75516561781944,54.04481029439256,46.7653395526932,39.37351808878507,47.86163227400468,39.01893051401871,35889.0,9806.0,35760.0
3437.0,732.0,10.11318009892348,2683.0619726505674,2664.343613616526,2649.015420424789,0.2662205411696247,0.6214722141402386,5322.14111143439,0.9113762001745702,-2.407441396769445,32.52836776258365,54.89548106229982,71.73288779714777,50.12960257234725,51.77946314402565,52.38887982642941,63.89219875765525,515496.0,163835.0,497445.0
2028.0,483.0,9.8870808678501,2128.640039447732,2190.36785009862,2170.5808678500985,0.1602564102564102,0.3865877712031558,3334.902366863905,1.3085798816568053,-2.854985335075941,28.160749506903358,55.39475279782505,50.57136823851848,49.65361873240834,35.251976783168345,51.51679615297032,43.17841862908013,297988.0,118905.0,295512.0
893.0,329.0,8.78387458006719,2078.8846584546477,2078.232922732363,2109.2273236282194,0.2877939529675252,0.6293393057110862,4407.677491601344,1.5050391937290033,-2.6629498611835225,33.639417693169094,52.29245299775783,51.227913769316935,46.99610778114476,39.5365845800672,48.93971430976429,45.338882190369546,47104.0,13088.0,46590.0
6124.0,966.0,13.886838667537557,2991.6513716525146,3004.9675048987588,3035.0666231221426,0.2519595035924232,0.6027106466361855,5419.353200522534,2.6297028086218166,-3.1176803330848384,34.751796211626385,52.62110623799429,40.0576532253796,40.77500441163026,20.180234116446155,36.59100627311342,19.98824224514124,1717127.0,366402.0,1714525.0
2195.0,629.0,10.506605922551254,2641.774031890661,2606.9025056947607,2660.8523917995444,0.3284738041002278,0.6314350797266515,5506.02277904328,2.415216400911161,-2.3032730733509794,38.01366742596811,54.13833016529684,53.75407349064352,49.2791067176793,40.3099003852122,50.91437778264842,44.54923438293012,412862.0,80027.0,410205.0
2991.0,614.0,11.965563356736878,3084.622534269475,3095.261451019726,3133.8799732530924,0.2604480106987629,0.6760280842527583,4874.002340354396,3.330959545302574,-3.882539790328616,33.77465730524908,52.6493863727851,42.06518147041127,46.24449144466743,13.259188131059814,49.19560865295898,31.201764333667604,547106.0,125334.0,546866.0
2598.0,630.0,10.251732101616629,2742.070053887606,2718.3337182448035,2764.6697459584298,0.2944572748267898,0.5427251732101617,5517.747113163972,0.1718244803695164,-4.109411845695668,32.37490377213241,52.1974575727483,52.36203202270977,48.32254294917215,26.436234175972302,51.84987927916828,53.16320482672322,400840.0,139357.0,400786.0
777.0,352.0,11.414414414414416,2919.967824967825,3112.837837837838,3137.5508365508367,0.4517374517374517,0.4761904761904761,5370.474903474904,2.2927927927927936,-1.9284942622607253,36.29343629343629,50.40609494201031,47.93758200257734,48.11039859793812,37.94943996391755,46.17705492783504,54.32067163273194,33416.0,8189.0,33304.0
1606.0,461.0,9.95703611457036,2349.3518057285182,2271.569738480697,2426.948941469489,0.259651307596513,0.6357409713574097,4453.776463262765,0.2863013698630144,-3.622056365603965,34.9813200498132,53.85083149128275,50.41740608343708,50.55262175810477,41.0857050841646,51.2199333697008,44.50878364837904,154670.0,39059.0,153482.0
1556.0,447.0,8.805912596401027,2180.054627249357,2185.0533419023136,2204.636889460154,0.3419023136246786,0.7140102827763496,4775.284061696658,2.15340616966581,-3.81034924016707,38.875321336760926,55.1667759138818,53.889509445372674,52.43554150642676,37.6902789562982,53.28515313110546,47.00575532069407,232916.0,49447.0,232898.0
3186.0,771.0,10.292215944758318,2742.4607658505965,2714.594475831764,2759.994978028876,0.3028876333961079,0.704331450094162,5797.689265536723,0.4025737602008792,-2.870470175355193,35.31073446327684,54.81722380000015,50.57150644583977,50.80466648383057,32.68145431020406,52.66645195102054,38.988286101412825,356845.0,90068.0,355042.0
1753.0,654.0,8.548203080433543,2209.225898459784,2224.684540787222,2240.3890473474044,0.3331431831146605,0.6314888762122076,4732.752994865944,1.0452937820878496,-2.75391816707333,33.28009127210496,51.2240100742009,45.08689601369865,43.07271017334093,15.877489855022842,48.66695621567503,35.46921216324202,68346.0,22708.0,67899.0
3265.0,793.0,13.433078101071976,3119.726186830015,3052.2070444104133,3134.759571209801,0.3295558958652373,0.6906584992343032,5214.393568147014,1.1797549770290974,-2.555548493344575,29.99081163859112,52.78793084594184,51.11309116630933,45.49608478805517,29.147108593874357,46.93467771944872,38.3790380606432,403174.0,112584.0,402180.0
1586.0,531.0,8.03783102143758,2138.109709962169,2139.2200504413618,2159.374527112232,0.4482976040353089,0.694829760403531,4718.894703656999,0.9789407313997468,-2.962435742671943,40.10718789407314,50.157347782334384,45.77330964312736,46.67328886093551,34.345243465952095,47.07121569002525,34.00375703846154,164735.0,40203.0,163159.0
2317.0,661.0,8.820457488131204,2224.642209753992,2213.39059128183,2247.925334484247,0.2658610271903323,0.659041864479931,4820.868795856712,0.6290461804056977,-2.874248866625704,34.76046611998274,53.96960785880831,59.14008899697749,49.90745446200346,33.49695560233159,52.96163961658033,56.11469369645936,300767.0,58063.0,287706.0
1741.0,583.0,11.086731763354392,2942.6697300402066,2959.3595634692706,2968.3923032739804,0.1516369902354968,0.630097645031591,5071.867892016083,1.2787478460654798,-2.286025816510864,29.23607122343481,54.96396492816092,62.281163277586174,51.0830408867816,46.122679019540215,52.28807793448275,49.8310604103448,174150.0,63034.0,174003.0
3599.0,751.0,13.007224228952486,3143.694637399278,3122.747985551542,3153.1103084190054,0.198944151153098,0.6437899416504584,5490.648235621006,1.4932481244790212,-1.918488366538537,24.342873020283413,49.72905723853213,40.01126331442869,43.56974573936032,13.500912717820412,42.882741436318206,16.563891564637192,516662.0,170754.0,508248.0
1239.0,516.0,9.775625504439065,2521.369652945924,2360.353510895884,2551.62792574657,0.2953995157384987,0.6400322841000807,5100.9685230024215,0.7878934624697337,-2.3820556172482346,34.44713478611784,54.47549546240906,61.41558053516573,49.32197052384803,38.1182646184317,52.71325714389653,55.16789286014552,88060.0,16130.0,87616.0
1703.0,425.0,10.13211978860834,2317.53611274222,2393.588960657663,2373.355255431591,0.2190252495596007,0.5819142689371697,4211.048150322959,0.0845566647093364,-3.160517258482249,30.47563123899002,54.18200899882561,56.87592061655899,48.730251758661176,32.15446165590135,51.85163550792719,50.72950843217848,256008.0,39334.0,255944.0
4142.0,678.0,9.517624336069533,2783.835828102366,2692.391598261709,2813.346692419121,0.1846933848382424,0.8032351521004346,6443.877353935297,0.2111781747947851,-1.910615531870145,31.49927571221632,52.84489327222228,43.16181095387584,47.05311559434654,0.1128051125332577,49.86203548478266,25.809481322385903,1238495.0,345402.0,1201955.0
7899.0,1061.0,9.509178377009748,2359.576655272819,2395.697430054437,2391.2929484744905,0.1306494492973794,0.8393467527535131,5514.787694644891,0.7687048993543487,-2.5513680401405674,27.473097860488668,55.74775980146877,56.80766348746517,53.41197427374021,42.10308379222583,54.271749064320105,49.00347222436056,2020257.0,772135.0,1996440.0
1550.0,652.0,8.349677419354839,2199.155483870968,2180.9774193548387,2210.7309677419357,0.4587096774193548,0.6593548387096774,4564.216129032258,1.387225806451613,-1.5888749425186777,40.94193548387097,54.28223955806449,59.73463528258067,44.8101041845161,30.575836323870984,47.06425505612902,46.14618744709677,177552.0,30045.0,177043.0
2124.0,595.0,10.629001883239171,2493.352165725047,2537.31450094162,2517.816384180791,0.1398305084745762,0.576271186440678,5057.876647834275,-0.3514124293785308,-2.4451843820404893,32.57532956685499,55.61520638661007,62.955443815653005,51.588980231856745,45.21881314844485,53.84987754639657,52.67296675600568,487841.0,114325.0,487712.0
6155.0,985.0,11.89114541023558,3377.8056864337937,3405.3813160032496,3386.341835905768,0.1478472786352559,0.7060926076360683,7241.047441104793,0.382469536961819,-2.793120256925107,29.951259138911453,56.05327651121232,63.30675569548252,51.45253372835291,42.36497739297332,53.08750567707323,48.61998241268289,1209580.0,378426.0,1201558.0
3562.0,795.0,9.613700168444694,2211.3924761370017,2256.3357664233577,2214.668163952836,0.3037619314991577,0.5937675463222909,5508.305165637283,0.7072431218416614,-2.424135328673916,38.51487928130264,53.620270065412726,62.11576604884895,44.48866074059522,40.92579901151023,47.60139324171816,43.04837283885448,1647904.0,329622.0,1647531.0
5382.0,859.0,11.097175771088814,2819.53734671126,2656.70624303233,2837.9851356373097,0.151802303976217,0.678743961352657,6058.333704942401,0.9297287253809016,-2.503801406843156,29.000371609067265,53.35685370000007,64.41376629609661,49.70454184197817,42.88023171834906,50.44084222193322,44.45082332936799,1317395.0,385409.0,1315397.0
