mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
628.0,297.0,6.457006369426751,1823.5095541401276,1861.8280254777071,1849.006369426752,0.8901273885350318,0.5238853503184714,4110.765923566879,-0.3527070063694267,-4.77732574938457,55.93949044585988,22.51339385869565,4.8531131103073735,22.58270399638336,4.29092692599274,22.561913037974687,4.511732160649778,67064.0,19344.0,67034.0
1129.0,393.0,7.295837023914969,1796.533215234721,1862.3445527015056,1835.4295837023917,0.8449955713020372,0.6722763507528786,3780.921169176262,0.1975199291408327,-3.82234019235196,58.20194862710363,25.83628170146139,-13.478424713987476,24.979974853862217,-10.175743377870562,24.763635010438424,-9.93907790814196,118754.0,12988.0,118522.0
2830.0,492.0,8.617314487632509,2036.3173144876323,2071.443109540636,2067.902120141343,0.5946996466431096,0.268904593639576,3858.887985865724,-2.82660777385159,-3.845064765461163,51.51236749116608,32.19879147954968,-51.872675211256855,32.33684436135081,-51.5734748510317,32.33517224127575,-52.05941787917428,1063220.0,202785.0,1063104.0
693.0,360.0,6.715728715728716,1561.1154401154402,1610.098124098124,1590.5699855699856,0.8542568542568543,0.6118326118326118,3397.9523809523807,-0.9506493506493509,-4.105194917064782,66.01731601731602,34.10280610197368,-23.73166155427632,33.74304055921052,-24.1191591118421,33.795520904605254,-23.73132573519737,53517.0,6532.0,49777.0
2426.0,450.0,9.376751854905194,2146.547815333883,2180.010305028854,2182.391178895301,0.9035449299258038,0.4802143446001649,3479.5074196207747,-0.7397774113767519,-5.772994475590914,62.22176422093982,39.10936125057052,-7.29212005340023,39.31426294842538,-6.663640619351849,39.160756303057966,-6.789400190324009,1155915.0,150468.0,1155809.0
1279.0,370.0,5.912431587177482,1343.5965598123537,1408.7122752150117,1385.6348709929632,0.8358092259577795,0.8272087568412823,3386.28694292416,-2.228381548084441,-6.397200422437314,56.4034401876466,37.07030277828466,-47.07902905200719,37.36261874543794,-48.76263515328457,37.06522367244524,-46.85986007390501,637381.0,97663.0,637368.0
1299.0,358.0,9.107775211701307,1800.2902232486529,1881.994611239415,1865.0515781370284,0.7867590454195535,0.5635103926096998,3620.3887605850655,0.5056966897613548,-2.758671449302767,44.93456505003849,38.14753618803416,-52.60392567521372,38.50503784615383,-52.16053829572645,38.12071887179485,-52.59311556324791,140802.0,49639.0,140754.0
3575.0,272.0,5.551048951048951,1283.221258741259,1313.2117482517483,1312.9655944055944,0.7054545454545454,0.966153846153846,3144.072727272727,-0.3188811188811199,-5.9568388895511815,40.179020979020976,34.434260380858426,-75.35546545132739,34.395058447066226,-75.16954952441817,34.45435635922618,-75.3946171940347,7709845.0,1597615.0,7699616.0
963.0,298.0,6.468328141225338,1465.5389408099688,1499.5970924195224,1494.5939771547248,0.7102803738317757,0.7881619937694704,3965.234683281412,0.0971962616822428,-3.5119015570563894,44.69366562824506,32.900080881057264,-15.986570215859029,34.90490133259912,-29.58470534801763,35.22793559471366,-29.79376801321587,96244.0,26154.0,96076.0
636.0,266.0,10.39308176100629,2412.3396226415093,2472.377358490566,2443.3364779874214,0.8852201257861635,0.5361635220125787,3930.133647798742,-1.251100628930818,-5.612351222035463,66.98113207547169,31.734113575883573,-23.640387291060293,31.58139271784232,-23.438092255186724,31.534543264033264,-23.546528110187115,98231.0,10013.0,95363.0
