mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
656.0,217.0,6.440548780487805,1507.0243902439024,1415.3170731707316,1302.658536585366,0.1158536585365853,0.8521341463414634,4804.52743902439,-1.4879573170731706,-2.738487575259486,31.615853658536587,39.57559893292682,-78.31132591463414,39.78688826219513,-80.27291768292685,39.74264161585366,-80.3174894817073,45368.0,10352.0,45269.0
669.0,224.0,5.242152466367713,1906.2959641255604,1874.088191330344,1899.982062780269,0.0926756352765321,0.7742899850523169,3874.571001494768,1.46457399103139,-3.2717245793486325,24.020926756352765,37.22729085457271,-87.90581764617707,37.34418710644676,-89.17410280359834,37.36953583208394,-89.00972994003014,43935.0,27816.0,43894.0
737.0,266.0,4.801899592944369,1863.3405698778836,1649.135685210312,1859.907734056988,0.1166892808683853,0.8710990502035278,3552.45183175034,-1.2078697421981004,-3.742126533458491,30.82767978290366,38.99655115646258,-79.6184017278912,38.93873605442177,-79.43136934693881,38.98427972789116,-79.80609836734698,111694.0,7680.0,111486.0
563.0,245.0,5.655417406749556,1493.7442273534637,1467.303730017762,1490.634103019538,0.2486678507992895,0.7797513321492007,3848.140319715808,1.4170515097690946,-2.5740359536737096,27.83303730017762,37.33124237410073,-63.62702111510794,37.41021395683455,-63.70197741007195,37.44610933453239,-64.10210906474822,13656.0,4393.0,13516.0
780.0,260.0,5.948717948717949,1882.5794871794872,1892.3153846153848,1943.075641025641,0.191025641025641,0.8115384615384615,4882.253846153846,-2.3752564102564104,-4.37932193033205,34.2948717948718,38.33327602827764,-80.46672200897436,38.48162864138818,-79.7720110692307,38.75135923264782,-79.93277682564093,50185.0,10831.0,49131.0
250.0,109.0,4.76,1716.888,1565.004,1783.312,0.116,0.808,3497.396,0.9764000000000008,-2.2448774338115687,26.36,37.16986586345381,-84.52442279999998,37.10191455823294,-84.32858319999995,37.16592740963856,-84.47158719999996,8219.0,3450.0,7789.0
1466.0,347.0,10.233969986357437,2576.4283765347886,2583.293997271487,2602.1957708049117,0.0907230559345156,0.7878581173260573,6367.464529331514,1.8834924965893547,-2.3082205611665203,24.95907230559345,34.10676805673272,-94.20288772180434,33.95297361654133,-94.27574894326722,34.07566045249485,-94.16363187764854,171028.0,50312.0,170812.0
910.0,212.0,10.178021978021976,3029.71978021978,2980.7945054945053,3056.50989010989,0.0824175824175824,0.510989010989011,5142.492307692308,-0.46,0.5464928812224622,23.32967032967033,35.15024729340662,-84.46073896373625,35.17249828241761,-85.96452105164836,36.566702362637386,-91.07851868461528,102567.0,49497.0,102544.0
461.0,198.0,5.021691973969631,1190.470715835141,1003.6876355748371,1229.5986984815618,0.1019522776572668,0.8698481561822126,3742.908893709328,-1.6088937093275486,-2.921401032983502,31.127982646420826,39.26371693899779,-79.31265135076256,39.41933785403047,-80.14352302832249,39.3642438823529,-79.78614801089329,76366.0,20288.0,76249.0
1113.0,287.0,8.076370170709794,2382.1877807726864,2358.312668463612,2403.6999101527404,0.1096136567834681,0.6208445642407907,4061.283018867925,-0.182929020664869,-4.348836899966586,29.21832884097035,38.44253781818179,-82.0606242556254,35.6356530522052,-81.56469890369029,38.59493713861384,-82.18823121692152,123132.0,38515.0,123125.0
781.0,266.0,4.225352112676056,954.3969270166452,892.2522407170294,963.8732394366198,0.1049935979513444,0.9065300896286812,3469.12676056338,-0.0156209987195899,-2.8411850988058958,25.979513444302174,38.27657069014086,-82.8158720448144,38.88816115108835,-81.3031428514725,37.85644907170295,-76.3679892868118,54478.0,19663.0,39654.0
1429.0,241.0,18.41147655703289,3883.824352694192,2361.109867039888,3907.70188943317,0.0573827851644506,0.7956613016095171,9325.44576627012,-2.5431770468859343,-5.729143214829731,22.11336599020294,38.88430596491233,-84.75800439999979,39.175064754386,-88.43931721894715,39.101280122807054,-87.34275700842082,288763.0,65512.0,288751.0
777.0,302.0,5.9202059202059205,1481.4247104247104,1419.160875160875,1495.4440154440151,0.1788931788931789,0.7168597168597168,4575.615186615187,-0.0277992277992279,-2.4018420247377663,29.72972972972973,37.10111046173802,-92.87174245655,36.91710828923479,-93.50953852269784,37.064783516212735,-92.77695395719849,46805.0,9422.0,46790.0
2167.0,438.0,12.102907245039225,2723.556991232118,2639.521458237194,2754.7881864328565,0.1928934010152284,0.7485002307337333,4576.417166589756,0.8600369173973232,-3.409492088402456,30.69220119981541,36.7388254153207,-83.49042652976463,37.96190274573138,-84.16222208444853,37.83155622981075,-83.40117390724501,237624.0,78062.0,236779.0
739.0,379.0,7.600811907983762,1906.0135317997292,1676.683355886333,1948.661705006766,0.2557510148849797,0.638700947225981,3614.109607577808,-0.6527740189445195,-2.176497304335857,35.10148849797023,36.11856262322405,-80.65765218497262,36.07468235928963,-84.8367606174863,36.36359644125684,-82.397633886612,47805.0,9068.0,47756.0
1556.0,432.0,6.366966580976864,1848.466580976864,1685.5276349614396,1866.2307197943444,0.0629820051413881,0.7956298200514139,3560.125321336761,-0.7252570694087399,-2.318826114684328,25.340616966580978,37.714991323017394,-82.32539213410713,37.97079130689876,-82.7319797124437,38.166991173436486,-80.287130802708,116398.0,48666.0,107338.0
842.0,297.0,5.425178147268409,1262.1900237529692,1102.7779097387174,1295.1187648456057,0.1437054631828978,0.7897862232779097,3462.877672209026,-0.2678147268408546,-3.747634155411301,27.94536817102138,39.98127941973843,-91.30001962425683,40.018034155766976,-92.8804036111772,39.8780954720571,-92.1937250939358,62526.0,18937.0,62184.0
590.0,345.0,5.88135593220339,2081.627118644068,1926.1559322033895,2101.249152542373,0.1932203389830508,0.7389830508474576,3887.7610169491527,-0.2557627118644068,-3.465391506637838,28.35593220338983,38.238065339558574,-91.87805558573857,38.20304513582343,-91.77398292020376,38.32016533955858,-89.8963926010187,8790.0,2822.0,8764.0
413.0,211.0,6.600484261501211,1961.915254237288,1766.641646489104,2024.0411622276029,0.2542372881355932,0.6803874092009685,3959.910411622276,-0.7966101694915253,-3.345708306139019,32.300242130750604,37.383588953883496,-71.15887518446601,37.10261950728156,-81.01074883980581,37.54452366262136,-75.21415277912621,9420.0,2971.0,9280.0
729.0,275.0,13.231824417009602,3718.976680384088,3185.6063100137176,3613.3031550068586,0.083676268861454,0.6652949245541838,6419.599451303155,0.2914951989026067,-2.772677710866975,24.074074074074076,38.32884039780523,-80.88540750342939,40.31286747873801,-65.02239620987655,39.76572774348424,-67.55399995884777,40870.0,18424.0,40064.0
1065.0,347.0,4.32018779342723,1368.8197183098591,976.7549295774648,1439.280751173709,0.1793427230046948,0.7774647887323943,4025.258215962441,-1.8490140845070424,-4.177226852161426,24.328638497652584,35.025869396616564,-82.7906027208647,35.080770430451146,-83.70190516447373,34.84543285996243,-82.83382825657898,53744.0,20789.0,53682.0
522.0,260.0,7.783524904214559,2908.9616858237546,2680.549808429119,2943.6685823754788,0.1436781609195402,0.5651340996168582,4277.258620689655,0.3260536398467432,-2.000469382447124,26.7816091954023,38.32519675431863,-81.63689954702495,38.091929798464506,-85.67879725527831,37.891237907869495,-83.02116142802305,13310.0,4921.0,13130.0
634.0,220.0,6.509463722397476,1565.345425867508,1488.5914826498422,1598.257097791798,0.2302839116719243,0.7981072555205048,3585.0946372239746,-1.710725552050473,-5.118472717733067,24.321766561514195,37.11880481072559,-91.43438591482644,37.32523556782338,-91.68971998422708,37.28206301261833,-91.19729175078858,26418.0,16207.0,26229.0
191.0,121.0,12.047120418848168,3793.387434554974,3553.722513089005,3841.031413612565,0.2356020942408377,0.4973821989528796,7476.675392670157,0.7664921465968585,-1.6163750464624576,24.18848167539267,37.01019895287958,-87.08950192146597,37.34004869109948,-87.33318412041888,37.32325445026177,-86.64649511518326,1673.0,273.0,1672.0
1012.0,230.0,8.196640316205533,2554.1304347826085,2443.163043478261,2605.9644268774705,0.4456521739130434,0.5642292490118577,3964.645256916996,-1.300296442687748,-2.1196623579393004,29.44664031620553,45.29185967172414,-34.788565177931034,36.55189758620688,-86.78828896551722,36.3166312413793,-86.96313131034479,302401.0,26070.0,302371.0
815.0,282.0,5.977914110429448,1876.5042944785275,1664.3398773006136,1929.2134969325152,0.298159509202454,0.7607361963190185,4081.530061349693,0.7665030674846628,-0.8523979472167721,28.45398773006135,38.3222931928747,-87.24796249017189,38.0591207923833,-90.40265434029472,38.21172709950862,-88.43719402579839,54017.0,19486.0,54006.0
551.0,215.0,6.673321234119782,3220.7277676951,2976.5226860254083,3290.4519056261342,0.3103448275862069,0.5571687840290381,3925.649727767695,-0.1880217785843921,-1.977680795913016,31.941923774954628,38.10719786751363,-84.56204355716875,38.368475303085305,-81.98689721778581,38.29063779491835,-82.61489346642462,37916.0,11555.0,37803.0
542.0,294.0,9.791512915129152,2771.2915129151293,2634.680811808118,2802.1531365313654,0.2195571955719557,0.6107011070110702,5146.383763837638,0.6428044280442804,-1.0813895027529978,28.025830258302584,37.41062637662338,-80.73355525602969,37.74752699443415,-81.79829274582559,37.69892731910948,-82.79432935064936,10768.0,3983.0,10766.0
778.0,328.0,6.20694087403599,2181.849614395887,1644.461439588689,2215.206940874036,0.1156812339331619,0.7326478149100257,3746.0205655526993,1.268637532133677,-3.048335844570957,25.616966580976865,37.18310868051949,-91.90479615844151,37.4269643948052,-92.80411239220774,37.60290270649352,-91.25825823246748,27182.0,11845.0,27163.0
768.0,253.0,7.881510416666667,2511.098958333333,2416.3893229166665,2431.946614583333,0.1432291666666666,0.640625,4031.2864583333335,-0.444661458333333,-2.8383953142774927,21.822916666666668,38.51413165840941,-83.53947335984358,37.99641389439374,-83.37833998305085,38.308443272490216,-84.03853963494134,22914.0,13167.0,22896.0
1241.0,307.0,9.5245769540693,3143.1208702659146,3179.2369057211927,3192.822723609992,0.3819500402900886,0.3956486704270749,5876.686543110395,-0.9638195004029008,-4.00337761808268,31.78082191780822,36.9687946903226,-13.52495470564518,37.500380301612886,-37.34307102258065,37.1808199048387,-47.51388838790322,225553.0,50649.0,225225.0
779.0,268.0,5.558408215661104,1672.811296534018,1672.0513478818998,1705.2002567394095,0.3029525032092426,0.8048780487804879,3619.712451861361,0.4645699614890894,-1.4903346671804396,39.24261874197689,36.294707428940576,-91.47055478165372,36.17750458656331,-93.6496630503876,36.218258914728686,-92.8699485361757,149769.0,24935.0,149761.0
1351.0,372.0,5.743153219837158,1657.360473723168,1498.9082161361955,1642.00074019245,0.1250925240562546,0.8045891931902295,3674.8238341968913,0.5324204293116193,-1.751256904436681,28.874907475943747,36.88667991741069,-83.6388063772323,37.273947985119015,-82.89874174181561,37.23601744196425,-83.2262226443454,162807.0,47954.0,156065.0
610.0,269.0,10.31311475409836,3793.727868852459,3629.131147540984,3841.18524590164,0.1868852459016393,0.4491803278688525,5036.186885245902,0.7552459016393444,-1.045955214163876,26.40983606557377,38.36639294554457,-79.93632409900991,38.2909905528053,-79.66601036303632,38.5566803778878,-77.81610627722773,51012.0,20610.0,50983.0
809.0,263.0,6.295426452410383,1746.0135970333745,1645.5784919653893,1772.4264524103833,0.1940667490729295,0.695920889987639,3910.731767614339,1.1269468479604443,-2.068448355737315,24.42521631644005,37.99484886032137,-73.58234381458597,38.30737757849197,-72.83742343510497,38.9792878380717,-59.938328255871376,37962.0,14470.0,37866.0
794.0,285.0,8.806045340050378,2612.6045340050377,2588.331234256927,2397.110831234257,0.2090680100755667,0.5780856423173804,4969.351385390428,-0.2351385390428206,-2.451116630073466,28.26196473551637,38.44594501385391,-42.317506020151136,38.44322763350126,-56.84764712090679,38.61929513979849,-51.142919639798485,55605.0,14988.0,55567.0
623.0,292.0,7.165329052969502,3641.1589085072233,3526.945425361156,3604.044943820225,0.1380417335473515,0.651685393258427,6180.871589085073,0.8276083467094709,-2.032785399201687,26.91813804173355,37.04651248142166,-80.88139924878836,37.14657849919226,-82.5802292956381,37.19172534894993,-81.84552218739901,24899.0,8701.0,24879.0
703.0,296.0,11.308677098150785,3770.098150782361,3283.5391180654337,3823.2503556187767,0.2503556187766714,0.4196301564722617,5560.396870554765,2.3186344238975822,-2.2288277605336333,30.398293029871976,38.389749857549845,-84.27380179059831,38.375829344729325,-85.06582971082626,38.39702122507121,-84.63105208974363,49088.0,15337.0,49008.0
773.0,274.0,7.21862871927555,2037.767141009056,1820.6571798188877,2052.205692108668,0.1720569210866752,0.6998706338939198,5102.873221216041,1.2764553686934026,-1.767142975890784,28.111254851228978,39.02962589528797,-75.6889028376963,38.4399967068063,-82.7851100366492,38.50259471073299,-82.49062260209423,44104.0,13175.0,43998.0
3000.0,537.0,8.756333333333334,2260.382,2294.916333333333,2656.415,0.054,0.6426666666666667,5223.8983333333335,1.47353333333333,-0.2085950839295302,20.676666666666662,33.939440313417826,-86.33120181575421,33.69396878471288,-86.2589253588116,34.41875275333771,-84.28040309512674,416862.0,204115.0,414301.0
1109.0,301.0,4.976555455365194,1545.174932371506,1150.263300270514,1568.8025247971143,0.1659152389540126,0.8611361587015329,3457.199278629396,0.3137962128043287,-1.1036929711633638,26.230838593327324,35.540634747292444,-90.5979277707582,35.491198465703995,-91.81708733754525,35.24480135379064,-91.44989392599288,142436.0,44739.0,139134.0
946.0,318.0,7.994714587737843,2019.9936575052852,1699.0602536997883,1856.3964059196617,0.3446088794926004,0.7938689217758985,4354.250528541226,1.0588794926004226,-2.404719374320111,25.052854122621564,40.68994769978858,-67.58092551162791,40.90454724312895,-69.13361124418604,40.9369322769556,-66.50641441226215,31945.0,12376.0,31872.0
1363.0,322.0,7.994864269992663,2103.967718268525,1880.7395451210564,2141.7424798239176,0.1364636830520909,0.6911225238444607,4643.34115920763,1.955832721936903,-2.444936435835208,25.517241379310345,39.70877474926466,-77.27257759852932,39.89690060073524,-78.55309254926463,39.77254237794115,-78.23873326029404,140052.0,48645.0,139909.0
686.0,251.0,6.437317784256559,2082.708454810496,1494.4489795918366,2090.9679300291546,0.2376093294460641,0.5699708454810496,3939.740524781341,1.081195335276968,-1.2329485313001234,28.877551020408163,32.302501963396786,-70.15275077745241,35.29060743777453,-82.78670965153732,32.250117775988286,-70.39487200732064,55201.0,17243.0,53859.0
568.0,275.0,5.716549295774648,1762.2799295774648,1545.725352112676,1780.901408450704,0.2992957746478873,0.772887323943662,4210.764084507042,0.6691901408450706,-1.4120450071411108,32.00704225352113,39.28574162257497,-79.68382475661377,39.31912134038801,-81.49569936507939,39.38485326278661,-81.41439618518521,16753.0,4009.0,16710.0
928.0,281.0,6.5625,1800.655172413793,1666.2834051724135,1841.0452586206895,0.3577586206896552,0.6767241379310345,3296.7435344827586,0.3649784482758622,-0.502125113371164,44.3426724137931,38.9889702434663,-82.41497694222834,38.98231742365888,-81.59359555845943,38.82001983081156,-82.13828107152683,394792.0,8515.0,394560.0
2125.0,520.0,4.193882352941176,1058.825411764706,1008.5021176470588,1089.3096470588234,0.208,0.8875294117647059,4601.142588235294,1.3062117647058789,-0.6014446260400869,29.312941176470588,39.36922222374004,-79.48781238954301,38.77842811069246,-86.70037973104095,38.75792809043807,-85.26568081441346,207331.0,64969.0,200810.0
839.0,276.0,8.263408820023837,2164.904648390941,2134.445768772348,2190.5995232419546,0.1823599523241954,0.5983313468414779,3835.544696066746,1.0966626936829562,-1.243711227246582,28.62932061978546,37.62890379306219,-89.14032775598089,37.80347205382774,-91.96881124880387,37.711686160287066,-89.61323493301438,69119.0,31369.0,68220.0
1682.0,384.0,6.63436385255648,1834.4910820451844,1761.1634958382876,1865.2639714625443,0.1397146254458977,0.7681331747919143,3669.883472057075,1.441379310344824,-2.7900501698474915,24.661117717003567,36.698411103448265,-84.72596338941727,36.85461292627824,-83.15076636206888,36.64645474137931,-83.75127246611169,219991.0,79690.0,209992.0
1103.0,351.0,10.535811423390752,2765.726201269266,2697.3708068902997,2823.50861287398,0.1686310063463282,0.6137805983680871,6386.680870353581,1.3080689029918415,-1.8627744386601612,24.623753399818675,35.44489956727273,-89.87758209181817,36.42633117636365,-88.5326285463636,36.2454144309091,-87.51932272818182,51530.0,28071.0,51487.0
716.0,254.0,9.322625698324025,2447.3072625698323,1797.2332402234638,2493.59217877095,0.2472067039106145,0.5167597765363129,4973.953910614525,-0.3398044692737429,-1.658577570365416,34.67877094972067,40.188998284313726,-77.54433399159669,40.11377780112045,-81.66648689075632,38.59593508403362,-69.35032330532216,50277.0,12765.0,50116.0
1403.0,252.0,6.033499643620813,1444.0591589451176,1430.615823235923,1461.1903064861012,0.0955096222380613,0.879543834640057,2844.68353528154,2.7817533856022902,1.1483775774772444,35.54526015680684,38.31048877405557,-78.47227011332842,38.23324191019242,-78.89370180612957,38.11758371347112,-77.84933333428351,428537.0,124262.0,418614.0
2052.0,284.0,5.3879142300194935,1344.9980506822612,1075.6184210526317,1373.088693957115,0.0599415204678362,0.9035087719298246,4322.930799220273,1.3206140350877191,-0.6210705233415208,23.21150097465887,39.7296779576023,-76.40971970565288,39.32418540594537,-77.28015069834292,39.424997199317694,-76.56989775974645,379260.0,107034.0,375832.0
857.0,334.0,16.35472578763127,5189.625437572929,5072.831971995332,5239.452742123687,0.1890315052508751,0.3138856476079346,7448.723453908985,1.4152858809801632,-2.827280170737453,30.770128354725788,37.789785460187375,-90.8817308782201,38.33807234543326,-87.84097400702575,37.27779688641687,-85.15040023653394,28894.0,6191.0,21065.0
536.0,216.0,10.759328358208956,3641.378731343284,3528.701492537313,3675.774253731344,0.3022388059701492,0.6156716417910447,7225.236940298508,0.8867537313432836,-2.5561000131655978,30.95149253731343,37.586674842990654,-87.04574277943927,38.91079096448598,-82.37401087850469,37.88290778691589,-84.14783143925236,25858.0,6344.0,25848.0
1728.0,253.0,7.807291666666667,1955.9600694444443,1822.5596064814813,1980.6429398148148,0.7274305555555556,0.8952546296296297,3813.3327546296296,2.275752314814808,-4.655019309346778,45.48611111111112,41.34980788483794,-83.6411261383099,41.530350419560286,-90.3169411846064,41.65394793113436,-89.92056088368047,2758066.0,441468.0,2758036.0
615.0,256.0,9.801626016260162,3056.190243902439,2504.117073170732,3073.258536585366,0.2796747967479674,0.4829268292682926,6035.341463414634,0.1230894308943089,-3.11654516242291,26.536585365853657,37.46488569105691,-76.57243821138212,37.74233573170732,-76.7235552682927,37.53524987804879,-77.2174503902439,13710.0,5279.0,13672.0
1676.0,417.0,12.33233890214797,3749.139618138425,3471.526252983293,3767.784009546539,0.1801909307875895,0.568019093078759,5999.45584725537,1.6136634844868722,-2.859753330897468,26.26491646778043,37.703500067502965,-81.56515696833932,39.69986058124248,-77.27087654420554,37.44961388172042,-80.84648873954603,203793.0,54419.0,203756.0
1310.0,379.0,10.125190839694657,2277.657251908397,1670.8129770992366,2311.9564885496184,0.4114503816793893,0.7137404580152672,4944.413740458015,-2.149923664122136,-4.695196725297443,41.74809160305343,34.896986168453296,-89.64556619908103,34.64343826646248,-92.02018110490036,34.578449413476264,-88.37443057350674,184933.0,26740.0,175918.0
1579.0,351.0,6.76820772640912,2143.5889803673213,2076.4217859404685,2161.1000633312224,0.1367954401519949,0.6377454084863838,4376.39835338822,-0.6384420519316027,-3.689827291432501,26.858771374287524,37.05532186058304,-74.76250717110258,36.653276487959474,-84.79189579974644,37.04122365335869,-75.10613413814949,365322.0,155404.0,365171.0
704.0,306.0,7.877840909090909,2195.036931818182,2097.3480113636365,2213.063920454545,0.1491477272727272,0.7670454545454546,5537.663352272727,0.4769886363636366,-2.6484722155705067,26.178977272727277,38.70708064285714,-85.42781758571428,38.72426982142858,-84.42825172857141,38.69560435714286,-84.34280658571429,35960.0,14800.0,35941.0
1354.0,290.0,6.4364844903988185,1862.6499261447564,1660.2363367799114,1840.6905465288037,0.0878877400295421,0.5361890694239291,5135.965288035451,0.6226735598227481,-2.243199669360989,23.397341211226,39.89002328434265,-82.56502211004424,39.82428310709006,-82.31732629542091,39.95786202732639,-81.56571118020672,246011.0,96795.0,245065.0
461.0,267.0,6.86117136659436,2140.804772234273,2042.060737527115,2175.169197396963,0.2169197396963123,0.6898047722342733,4753.151843817787,0.3791757049891541,-2.2429338782763595,28.98047722342733,37.15146947722343,-83.40796753579177,37.61143395661606,-83.40859725379609,37.27505196746205,-83.68994613232104,5431.0,1812.0,5425.0
723.0,322.0,11.688796680497925,4149.019363762102,3932.5338865836793,4165.98755186722,0.2295988934993084,0.4370677731673582,7006.802213001383,1.6297372060857545,-0.9221812883286178,27.81466113416321,35.89933823023579,-78.02314058391123,35.95000886130375,-78.11665819833564,36.34405916366158,-78.17240437170598,14463.0,5767.0,14445.0
1570.0,355.0,7.092356687898089,2123.396178343949,1815.456050955414,2164.624203821656,0.2484076433121019,0.5910828025477707,4183.35923566879,-0.0416560509554104,-0.8935502967080011,28.6687898089172,38.00515464262924,-83.76455532865344,38.35156753350348,-86.37802661135927,38.85373373643907,-87.91345386088067,333032.0,55541.0,324769.0
1283.0,337.0,7.113795791114575,2207.3172252533127,2164.761496492596,2250.629773967264,0.1091192517537022,0.7272018706157444,4827.917381137958,2.2045985970381894,-2.308327371805022,23.91270459859704,37.47785774395,-73.11743481654962,37.06666910226383,-68.82681295862614,37.33326418423103,-67.86402919594072,84144.0,37689.0,83379.0
883.0,305.0,6.548131370328425,1891.1325028312567,1574.440543601359,1902.708946772367,0.5243488108720272,0.7191392978482446,5073.22536806342,-3.0161947904869764,-4.158456624418225,39.47904869762174,35.74476276896939,-88.91885670215166,35.49738609852772,-89.23349305549254,35.065819337485806,-86.82898146545857,165605.0,27118.0,165465.0
1150.0,398.0,9.96608695652174,3142.633043478261,3096.655652173913,3146.189565217391,0.157391304347826,0.6182608695652174,5710.7626086956525,-0.0703478260869563,-3.681846236451813,27.678260869565214,36.94514711986003,-88.75204625021873,37.46863854593177,-85.12405692388452,36.06560888713913,-80.1247972038495,45634.0,17272.0,45614.0
1198.0,337.0,10.975792988313856,3609.338898163606,3484.927378964941,3640.841402337229,0.1485809682804674,0.4232053422370617,6611.671118530885,0.2796327212020035,-2.2756962918068484,27.470784641068448,35.891230504173635,-94.39995175542568,35.75720209432388,-94.80856566611016,36.353560692821375,-93.68534123789644,135351.0,44528.0,135080.0
2217.0,363.0,9.884528642309428,2637.681551646369,2005.2444745151104,2677.3536310329278,0.2291384754172304,0.5263870094722598,4299.323410013531,0.0365809652683808,-1.0842289013973592,25.548037889039243,36.448881862629904,-87.35202854405782,35.74449157794845,-90.7368018377766,35.632932505648405,-87.77084134704015,352694.0,126035.0,349616.0
1142.0,237.0,10.634851138353763,3110.5,3075.204028021016,3159.2872154115585,0.3248686514886165,0.3756567425569176,4977.972854640981,1.1645359019264423,-1.9325675739293768,30.65674255691769,35.59414161558672,-93.40510799474596,35.973518979859925,-90.3524985376532,35.90857975043786,-90.72573995621714,243764.0,64070.0,243757.0
2177.0,415.0,13.895728066146072,3588.2719338539277,3539.5672944418925,3587.979788700046,0.3027101515847497,0.5576481396417088,7106.073495636197,0.8913183279742755,-2.2891535395178995,33.89986219568213,36.47702389466421,-79.55794357773708,36.2571586881325,-79.2126786126955,36.42388605703773,-79.39650303771852,629581.0,118633.0,628098.0
3979.0,528.0,6.605428499623021,2053.493088715758,1949.6458909273688,2051.265393314903,0.1085699924604172,0.8230711233978386,4968.958532294547,2.6603920583061056,-1.354122857326692,29.19577783362654,38.32756755211478,-76.14013693353489,38.25007363469281,-75.66055256042306,38.61656840810675,-80.50110004028191,1899307.0,518399.0,1898599.0
688.0,314.0,8.67732558139535,2476.920058139535,2174.7587209302324,2501.5058139534885,0.0915697674418604,0.7994186046511628,4912.2558139534885,1.5720930232558146,-2.49861056506287,25.74127906976744,39.75467042898974,-73.5516993821376,39.38881834553441,-77.54400410688139,39.80511400439239,-73.40026921083455,17608.0,6085.0,10221.0
470.0,265.0,6.070212765957447,1635.91914893617,1206.404255319149,1673.351063829787,0.1936170212765957,0.7595744680851064,4166.787234042553,0.8182978723404257,-2.4823044008056283,29.595744680851062,39.14899141702127,-70.32574374893616,40.137710848936166,-62.19162305957446,39.63382205531914,-66.0054514787234,7333.0,2065.0,6393.0
593.0,220.0,14.84991568296796,4283.809443507588,4106.691399662732,4315.600337268128,0.0691399662731871,0.6087689713322091,8475.87521079258,-3.1283305227656,-3.621652418885483,23.82799325463744,39.94214496964584,-79.20309819898822,36.87626009780773,-60.53004187689714,39.68415687521077,-63.491733,20221.0,7020.0,19808.0
824.0,246.0,19.90412621359223,5479.075242718447,5254.155339805825,5501.794902912621,0.029126213592233,0.4393203883495146,10480.057038834952,-0.1356796116504849,-3.9713228447023594,21.614077669902912,38.94589290169903,-81.36241791140776,35.06647337135923,-53.66149146480578,39.10485520266991,-72.71122708252425,86560.0,41751.0,86368.0
1949.0,392.0,18.291431503335044,3935.75833760903,3885.9589533093895,3978.918419702412,0.0979989738327347,0.5587480759363777,7068.40738840431,0.8304771677783473,-4.762835293882599,26.654694715238584,36.17889683008211,-90.31561328028738,33.705036655544134,-78.1567890472279,36.01324635164271,-87.49348972792609,326894.0,112640.0,322169.0
1008.0,322.0,23.996031746031747,6640.389880952381,5827.00496031746,6657.305555555556,0.2410714285714285,0.4434523809523809,11515.41369047619,0.0673611111111104,-3.037426008855567,32.87698412698413,38.86166807547169,-73.3349906673287,32.09620053128102,-38.54990723435948,38.91811701588877,-64.21818845580934,82584.0,16968.0,82395.0
894.0,286.0,17.411633109619686,4586.376957494407,4392.313199105145,4635.019015659956,0.3076062639821029,0.5883668903803132,8339.42393736018,0.7149888143176735,-2.851012248897704,27.628635346756152,39.589535415263725,-78.41381184624014,35.7411950785634,-54.28026051402915,39.86869383389448,-71.67189383726144,53113.0,19737.0,52762.0
817.0,298.0,7.4577723378212974,2302.7086903304776,2149.7086903304776,2354.2227662178702,0.1578947368421052,0.6891064871481029,5327.298653610771,0.5396572827417383,-0.8143680546239234,21.56670746634027,36.798008725490206,-84.9971104901961,36.53505990808824,-85.91731816789218,37.20747310294118,-86.25948614215689,26413.0,15207.0,26405.0
510.0,279.0,7.733333333333333,2347.33137254902,2103.2960784313727,2366.603921568628,0.2235294117647059,0.6745098039215687,4721.313725490196,-0.7394117647058823,-2.1078268074389515,29.431372549019606,38.1381956,-83.56461994313723,37.51352501176471,-84.62236504117648,37.7754176254902,-84.11244196862745,6271.0,1946.0,6160.0
2517.0,414.0,11.373857767183155,3010.088994835121,2937.8831942789034,2930.564163686929,0.0560190703218116,0.533969010727056,4737.257449344458,-1.584982121573302,-1.3010675973790051,21.255462852602303,40.60597346918483,-88.93780584532823,41.1040430914512,-88.35235041789286,41.09586822067587,-88.46841525447337,443375.0,205351.0,443120.0
1460.0,295.0,7.013698630136986,1663.381506849315,1584.6541095890411,1665.1671232876713,0.547945205479452,0.8308219178082191,3564.3102739726028,2.4132876712328746,-2.7760037388614065,46.47260273972603,34.195364817123235,-88.62617596369854,34.544183395890364,-88.82481842945195,34.32629961164378,-85.08675555273962,808360.0,115569.0,808340.0
1104.0,403.0,12.214673913043478,3206.894927536232,2898.3414855072465,3240.317028985507,0.151268115942029,0.7617753623188406,6313.576086956522,1.001449275362319,-3.564857413788414,24.257246376811597,37.265344664246825,-74.78804940562623,37.59666625589836,-76.01422598820334,37.13039215426496,-78.48007597186943,89412.0,31640.0,89305.0
3381.0,453.0,6.268559597752144,1368.072759538598,843.921620822242,1404.3058266784974,0.1174208813960366,0.9228039041703638,4279.807453416149,0.805590062111794,-1.2279445407141427,23.49600709849157,38.2865906166814,-86.77775193729677,38.46397003845012,-82.63438580301697,38.93206870748294,-85.57770144927551,1057608.0,427380.0,1056978.0
