mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1436.0,551.0,5.992339832869081,1433.4387186629526,1347.9303621169915,1410.7298050139275,0.3168523676880223,0.7639275766016713,3267.939415041783,-1.8825905292479117,-5.009974810345073,45.57799442896936,-25.326616221264388,130.61928627227022,-25.184298857758645,129.89050157183917,-23.310215122126447,127.24071112140813,81453.0,11138.0,80294.0
1431.0,365.0,3.7756813417190775,772.6897274633124,796.0244584206848,789.346610761705,0.3612858141160028,0.9133473095737248,3277.914744933613,-5.809853249475891,-5.050161699543405,56.15653389238295,-28.222347360912966,137.53275420827373,-29.38671718972895,139.2017803138372,-29.37207232524964,139.11521019971448,455766.0,58107.0,387900.0
1584.0,524.0,5.654040404040404,1275.3017676767677,1298.8794191919192,1295.215909090909,0.2796717171717172,0.7809343434343434,3013.306186868687,-3.5900883838383844,-5.438524689619407,47.03282828282829,-27.873608372859,131.61495617391293,-27.923673761528296,133.7039792173912,-28.32834576416334,133.51297266271396,99334.0,26260.0,98077.0
1041.0,356.0,5.026897214217099,1403.4505283381363,1376.3583093179634,1406.5590778097985,0.2343900096061479,0.7877041306436119,2988.3170028818445,-0.8844380403458212,-3.995478349944472,42.49759846301633,-27.025875040322585,130.9086842066533,-27.3689695564516,129.55906354133063,-26.795643447580638,128.4940248316532,72804.0,29163.0,71570.0
1889.0,384.0,5.685547908946533,1075.7379565907888,1112.918475383801,1101.707252514558,0.5473795659078877,0.8163049232398094,3182.032292218105,-4.246532556908416,-5.279128377554766,50.487030174695605,-27.343882399999977,134.20507846810824,-28.68631487567567,135.84612846810822,-26.966253524324305,133.5943636194596,575328.0,82149.0,512191.0
1935.0,532.0,6.570025839793281,1507.3726098191214,1415.9116279069767,1530.5333333333333,0.2284237726098191,0.8051679586563307,3333.606201550388,-2.0090956072351407,-4.802522538324432,40.84237726098191,-23.15399070600633,119.27599980611176,-29.344913382507897,139.3897050395153,-26.59854860906217,128.80071729820867,150643.0,20624.0,150069.0
1091.0,428.0,4.697525206232814,949.5783684692942,968.5820348304308,979.6599450045828,0.2401466544454628,0.8377635197066912,2526.7781851512373,-3.1372135655362063,-6.317022634144101,41.824014665444544,-31.034409056956125,135.5533439393091,-30.678308963585447,135.70563410831002,-30.511926423902903,135.0097689010271,34269.0,5729.0,31257.0
1668.0,477.0,5.823141486810552,1175.4172661870505,1198.6966426858514,1174.2961630695445,0.2218225419664268,0.7176258992805755,2793.9670263788967,-2.6440647482014388,-5.600990790367744,39.68824940047961,-27.761402623550943,129.69301873093352,-29.659906009762047,134.86996711409392,-27.843274087858447,127.7276712385601,111680.0,23162.0,111238.0
1442.0,525.0,5.225381414701803,1316.733009708738,1325.0603328710124,1345.859916782247,0.3072122052704576,0.8176144244105409,2635.116504854369,-2.271983356449376,-6.2272860891960935,49.1123439667129,-28.254645468085084,123.69092446312057,-28.760384262411364,128.3348298035461,-28.376106815602864,130.1266338248227,119182.0,23634.0,118854.0
1760.0,381.0,7.074431818181818,1412.48125,1449.2659090909092,1469.4857954545455,0.4875,0.6210227272727272,2656.5142045454545,-2.0649431818181814,-5.26581213616432,53.89772727272727,-13.990221010332974,75.73253433524687,-14.004429850746291,75.11253064580943,-14.072940241102202,75.43319522502873,791509.0,107419.0,791005.0
