mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
161.0,119.0,6.111801242236025,1384.9503105590063,1421.776397515528,1409.0310559006211,0.4347826086956521,0.6770186335403726,3016.409937888199,1.131055900621118,-2.113258548389787,43.47826086956522,46.382226064516125,-8.262665193548388,47.67570129032258,-6.089526980645161,47.02633077419355,-6.5183371290322585,1405.0,282.0,1371.0
705.0,225.0,4.276595744680851,936.917730496454,997.9333333333332,947.8212765957448,0.3886524822695035,0.8539007092198582,2775.8283687943263,1.9626950354609956,-0.1647407001475005,33.716312056737586,52.53160738737447,-5.353091309899571,52.5309757517934,-5.679151083213773,52.95974347058824,-4.672512295552368,66166.0,22894.0,66091.0
824.0,297.0,4.861650485436893,909.8689320388348,994.2172330097088,964.5533980582524,0.5788834951456311,0.8652912621359223,2699.0934466019417,2.445388349514564,1.89634376972756,59.40533980582524,52.83910410110969,-5.787092467324288,52.77509086683101,-5.94528743279901,52.71858104315655,-5.736671327990132,203654.0,24814.0,203481.0
322.0,143.0,5.251552795031056,1332.2422360248447,1390.8695652173913,1355.5900621118012,0.4316770186335403,0.8416149068322981,3043.860248447205,2.2114906832298145,-0.0978964019047306,44.72049689440994,52.58827745307443,-6.685380197411003,52.6800508090615,-6.45544033656958,52.9264298802589,-5.954078398058252,19842.0,7450.0,19750.0
574.0,208.0,6.437282229965157,1411.3728222996515,1457.7142857142858,1394.5156794425086,0.3658536585365853,0.6986062717770035,2864.104529616725,1.4222996515679445,-0.6692622946200362,38.69337979094077,48.109164470377,-1.9210934667863608,52.36819560143622,-9.611747608617597,51.9003191651705,-6.406113771992812,39279.0,11940.0,39168.0
445.0,222.0,5.631460674157303,1401.4651685393258,1446.667415730337,1448.694382022472,0.5438202247191011,0.802247191011236,2750.249438202248,0.7006741573033706,-0.6627869449947467,42.561797752808985,51.61116178160919,-8.450168577011492,52.49755896551724,-10.523010981609197,51.85586850574713,-10.097416066666668,24979.0,6082.0,24944.0
373.0,230.0,5.03485254691689,1254.166219839142,1264.5388739946382,1283.2680965147454,0.5576407506702413,0.6916890080428955,2877.57908847185,1.2045576407506702,-1.3450799395185498,46.193029490616624,51.27016807500001,-7.497214044444446,52.14276668888889,-6.845955524999998,52.10681562222221,-7.304261233333332,7339.0,1262.0,7237.0
309.0,226.0,5.1877022653721685,1326.3851132686084,1352.0258899676376,1352.2135922330096,0.3754045307443365,0.7799352750809061,3583.453074433657,1.9313915857605175,-0.2788137405514748,42.45954692556634,49.22922258333335,-5.856069303333334,51.34624358333333,-7.812293326666667,51.18238458333333,-8.938841473333333,2571.0,600.0,2563.0
793.0,236.0,5.766708701134931,1212.7112232030263,1079.6141235813368,1235.639344262295,0.390920554854981,0.8814627994955864,2922.754098360656,2.9181588902900355,-2.6431970623141043,41.65195460277428,48.30706995530011,-0.6174236385696013,50.11803017241377,-2.8034209514687074,48.85201139846743,-1.13296649936143,122578.0,21006.0,122567.0
298.0,219.0,5.738255033557047,1424.6375838926174,1462.8959731543623,1472.4194630872482,0.3892617449664429,0.7214765100671141,3336.151006711409,1.4097315436241609,-1.2116063946047906,45.06711409395973,48.79441646551725,-7.889641196551725,50.17483000000001,-9.5591297137931,49.92290793103448,-8.877742886206896,3216.0,543.0,3110.0
450.0,188.0,6.455555555555556,1631.1622222222222,1667.3733333333332,1658.8444444444444,0.4622222222222222,0.7177777777777777,3279.6666666666665,1.4971111111111115,-2.718525644052012,46.48888888888889,51.91282647058824,-7.258498649321267,52.17523529411764,-6.293926728506787,51.77054321266968,-6.319238305429865,57882.0,10712.0,57866.0
198.58382910003405,88.92711412841575,6.08961006394223,1910.3831084561377,1697.5233011482462,1387.221958086765,0.46599128996310607,0.8152230392811279,3920.852923405555,1.2946423541958696,-1.0383216584479733,45.03537155882343,50.187945762743006,-5.078398843686822,40.80645027296838,-2.0958144702743597,46.24769382648274,-2.128530735588011,94462.95076471618,4161.778942857095,2387.1620459148544
421.01526440718,178.54527771076224,7.745165424762582,2108.5291264127573,1925.2146605830667,1574.6247163560122,0.4782624864827355,0.7695550250082587,4460.0902427931605,2.390156465992646,-0.9118855617227606,37.53974221221455,41.4219415837802,-22.983649104148927,32.28186669259231,-12.17744718616928,38.718399544503896,-12.18020674969803,98728.26326369219,4325.100222620316,7917.316966959982
567.6997785016222,195.0767836143019,7.972887325226061,2226.7700714393472,2036.371731131313,1675.9653115699173,0.35529148846765884,0.757332837968966,4149.265840305172,2.076547797644476,-1.4595475805519307,42.347917176030485,54.67170741168752,-8.325777228986846,42.618387642042734,-4.832731114683509,50.97116585317931,-5.937307190860245,120334.18864165948,7342.696014685291,35742.30369023989
1194.1147936098548,239.4508257764346,10.177644348620719,3073.599023954658,2989.1894167821774,2389.9260978707403,0.225142762844265,0.583259637553594,5167.306166068121,0.4820556699635448,-2.39281474893708,25.273406465632252,54.96387791391188,-8.703770175450703,42.64863394732096,-4.358163144568093,50.993306464676586,-5.738099863849148,178312.04394605334,51158.97359388434,110362.68100029636
764.8822400712002,285.5650264547294,8.671119291800952,2395.832937634967,2272.299958588633,1813.643241269672,0.44540944183229897,0.7545832767393144,5467.661581833579,1.4454412143866482,-0.1491534623494073,41.60690033075625,54.85459869004927,-9.029817137648386,42.762677473028276,-4.4793666103296195,50.86664409383109,-6.282575509772722,113266.30769955226,6939.09578406623,26586.808990181064
280.3424107264445,142.00194887135882,7.4532238025916815,2285.3397413854777,2142.200969576199,1693.7015551010356,0.35668595958509647,0.7899057581590333,5025.482917130012,1.734432187218699,-0.3122107363018922,40.99737280038478,52.214437941058456,-6.999519766778319,40.47584976086836,-2.042289035299998,47.05861868271056,-1.7479677341915156,93477.35851318439,4152.373005279108,1094.2489714294275
256.2957690716179,121.99012593549503,6.9478963904391335,2087.0992298724946,1925.8534850384865,1545.8868377664285,0.4094150141574812,0.7521075016065728,5153.955485673543,1.5665445410331167,-0.03710627761154228,38.62619119203773,51.871589796990094,-7.675048887785532,40.11375703196639,-3.582039113603617,47.86418534334076,-5.350749275204505,93592.45602101633,4148.952664341658,1200.791919660966
318.817037374167,49.77354751476923,8.145535175321374,1992.1414531389455,1798.508490134422,1446.4568623594623,0.1825406237718521,0.7526995347904892,4256.355186227133,1.5646888496713929,-1.683572548967739,40.44118171265998,55.164754322701874,-7.692873876527207,42.89081053620824,-3.3610501624303764,51.367631867466315,-4.90071271377043,126460.05794199652,9447.915861685566,38125.12232974254
179.3465157761728,75.87592525720024,7.3704950646726015,2321.2459570673577,2218.196106306535,1739.5632240934274,0.44895458023197,0.7265430201539853,5404.382954575926,0.5720699777235283,-2.03976207673184,38.538028424557005,53.67091729365413,-8.957118558480843,42.240058555850226,-5.993573362002322,49.92499770666936,-6.630726807248912,92852.70310660132,4112.183999264074,395.96072964164114
803.3568667189227,127.21060148398124,8.535021641746297,2773.926411864756,2787.6248077896503,2165.7683813226217,0.426147984297992,0.8697751176568411,5272.3994636809875,3.8474628529277584,0.7941980355930633,31.26501086838292,55.14494948297154,-13.85491550733909,42.78184815472583,-10.56800544155599,51.22702360861149,-11.35678654453828,250336.2650120737,38271.12894157397,203163.0286795371
696.3493113549443,99.36806522538816,5.936425084553964,1618.626324138232,1328.0250128211592,1095.605340573067,0.7023533147497419,0.9693815856469008,5191.347663061967,2.446148979767899,0.10447382182718368,57.23796662918085,45.18893904903193,-10.319652259970828,35.18385204530041,-5.633550734027401,41.89722214563406,-6.9671019979656785,535310.9896947723,51401.81780044326,570451.1257033471
627.8163826386887,127.21060148398124,13.792103092681963,3624.8312206992823,3677.618290972411,2869.1135255537747,0.6648524936654946,0.5152957618047077,5685.34039844559,2.8277872894852054,-0.06798274684961692,46.43407599341162,53.77745882979775,-8.949241098417753,41.81271663484912,-4.733257104564832,49.92267066506584,-6.135948645658741,232786.68869653318,29601.419750373407,180488.09771063845
434.2409173173346,128.9507600001433,7.0729753480863575,2079.1680537778548,1921.7011845893828,1536.776480813226,0.44736921103419464,0.9574502456754787,4990.3220054409585,0.98204240016012,-0.2526787808291615,43.268561929173934,52.575439743921386,-6.255087888703645,41.269778352192915,-2.072167113318776,48.661928090836476,-3.793362627677284,110585.54147344708,6100.257169156697,23057.933772404023
495.55985353714243,164.62400958146569,6.947091587726508,1914.1169772748551,1736.1461682022514,1386.9026227174577,0.38406121170766977,0.8433601387753108,4819.130944042703,1.4764417771967298,-0.09690032853403618,34.57451371796172,52.29386066391653,-4.55416343281977,42.630058091031486,-3.4102874244998462,49.87970965276771,-3.480678109754563,99452.37185665432,5889.906201503542,8873.323961902435
668.6956734518939,173.32480216227603,8.037456266400229,2154.2761811917794,1977.2283064835333,1550.9907225097122,0.5512457447390959,0.9177855253448172,4879.505025837097,2.1150857083102133,-0.6605252275619422,44.79070342649659,55.34870043261171,-9.165397953143913,42.85819307286558,-5.119970670671954,51.22836838687917,-6.288094497927736,227064.21939937412,15272.75647816236,173237.41815261103
737.2286021681496,148.09250367792606,5.851199201186429,1547.1426157180833,1299.95487125391,1068.61773519873,0.4946332394515844,0.8872589575469085,4133.840173833489,1.8450900994904207,1.0805934229261709,49.65512538805973,54.86165019841229,-9.39624598528139,42.524102932711145,-5.003609859965042,50.88173268281667,-6.535964650659294,213457.01208996074,18432.296419131497,155673.66915968485
558.0811218396915,172.454722904195,8.179410049483804,2282.5414712082897,2174.2142297695464,1708.5973365021187,0.449280322725722,0.7913961759359704,5135.8612865516625,0.532276275698057,-1.7276391033229703,38.633242818353494,54.4690499332138,-7.999343739225603,42.38968041621459,-3.6275247621861304,50.35356017795633,-5.649521189806493,110530.78634836199,7370.913827419251,23116.96432480258
1230.1847560920946,147.22242441984503,7.633731423727693,2107.822405869711,1976.3713724914426,1561.2038243135328,0.6791730302410016,0.9616070775526833,5106.047113580846,1.202566739298585,-0.9273115615078218,53.19180765188026,55.199704076230184,-9.979197325528823,42.87956233358508,-5.86854621685901,51.38790893863834,-7.088750496511734,457442.49711456674,41429.813797308736,469448.4107798485
1058.2512682600845,299.4862945840259,6.734973311702936,2033.057986008893,1824.1170109624754,1492.8769147790965,0.3586434215831888,0.8499679963678872,4470.22820376439,3.006177018848763,0.8880021936358414,36.04955823201124,52.15083234045234,-16.412152246121206,40.64742283768428,-15.949505009249426,49.13289897712099,-13.087239308287955,132702.14220169786,15513.0354290182,51114.723396566056
938.0180599859516,216.82876506632772,7.175974588651957,1852.7998332040077,1623.9069789371695,1333.6852973047107,0.44690764901959634,0.8487059912952242,4661.317043171196,1.3435818425140638,1.9779419516398888,36.00549268447726,55.06935297347887,-10.222263102675415,42.557529767260526,-6.570413635459567,51.05711368087228,-7.554468978592511,151514.43874879275,13037.563675538999,73959.5471748069
709.574964265099,164.62400958146569,6.200310868847488,1676.4190017236501,1421.0775902325704,1199.3930799629677,0.3080589044624039,0.936554662268724,4003.3072582760524,0.04972209083254059,1.3565537600863984,28.740599318258255,51.83341272802422,-16.66018590473279,40.878707898411136,-14.63537943094494,48.86906876641077,-13.777835762052433,124283.26235698073,14714.385820123702,40872.2026706314
425.8245927381453,128.9507600001433,8.148194684035085,2051.568335412939,1935.742042718836,1529.4222426584724,0.5167331354256613,0.5795622390706819,4412.6947601714965,2.5528843539130675,-1.5015624901614886,47.557187119303144,54.37581781765114,-9.319749918082483,42.759609023466886,-4.431406114694332,50.972532266143354,-5.976136549145141,127876.98648501502,7594.091073587842,45478.02552728939
411.39660774524936,142.87202812943985,9.440089169004816,2620.2605562114154,2589.106383258049,2060.4640197173726,0.36562786980673834,0.8304038901795266,5223.040079386347,1.1352860006748224,-0.4014687162769852,37.916846002704645,52.65209159316553,-7.084689968622243,42.618463895790015,-5.507801227934258,49.32015332287302,-4.3350876789463015,105545.83506255325,8419.248324747576,16655.278491516838
512.392502695521,127.21060148398124,6.695737740078372,1837.8471301705065,1555.3613517920362,1324.1749834194818,0.5177394930916054,0.9325296144051187,5063.209104833133,1.1607548011454416,0.15464813537712924,31.015329507056187,55.04263922356445,-7.900031521864383,43.223885030082926,-5.159117226185071,51.41593585615635,-5.5295301600187585,130181.17154471859,17160.78467563458,48076.80960239652
380.13597359397477,117.63972964508986,8.02368966281758,2274.631823090016,2109.3970701614594,1716.978918584495,0.3288368173348618,0.714862186095881,4672.778975961185,2.038461607237968,-0.03561864918791968,33.48377566878315,54.43747082504032,-9.982186044894874,42.894023448630726,-6.380483928354974,50.371875940032815,-6.03421985976836,103282.99570954658,7371.768912653613,13765.66096312903
562.8904501706569,143.7421073875209,10.580890332934818,2888.1528886576334,2900.765755014385,2273.1407577882205,0.3908292373758901,0.7303206804384466,5603.902806591682,0.2776798155675619,-0.37458433023778626,32.65288968879849,54.7975690257504,-7.271328106025336,42.726730202235665,-3.9948466017599253,49.82125842839072,-3.4843218328646173,126852.28342985101,12171.36233312987,44120.32282212262
1257.8383939951452,167.2342473557088,16.377949719221903,4172.489913751927,4463.707929486098,3396.211055240503,0.40969731499544976,0.31283109016043364,6456.972808837166,2.3653886448470827,-3.763744819428969,43.50546920382307,55.400593056979204,-8.795153775308892,42.97991477710177,-5.367179797668029,51.29914816045471,-6.060311788652443,410872.70450392354,50842.59205717024,396276.4416579127
2418.088853840528,240.32090503451565,30.013724257621643,6040.64770981461,6748.389653426498,5061.235998769464,0.616106751642509,0.5142981064425757,11083.639515153,-0.9062512055667502,-5.989205262106646,34.243954788372754,43.10892365187833,7.249544407802232,41.029872196612445,-0.18331057748933355,48.466922023375496,-2.026775107530848,986760.291312223,120872.3625809836,1152018.6881643413
1006.5509887022074,161.14369254914155,7.0191404466364276,2134.5223141067845,1997.7753645608977,1579.9202744116817,0.5945574669218411,0.9489793954884356,5029.782584010211,0.24368999731839147,-2.0915053212254877,55.94403219940896,54.73406159794824,-9.848629669084108,42.652623053379216,-5.756279633265372,50.81858844744833,-7.212486652029895,727398.6732024952,49546.28284187681,817273.7027469837
1025.7883020260685,172.454722904195,6.562746915272426,1723.7256723157338,1549.0506162728711,1228.689884939095,0.545843966216299,0.9337079881461833,4930.983202391331,1.4211769268343823,-1.5934560776660633,33.55030176043771,55.16350957897311,-10.09216008941564,42.72550141648142,-7.3792576564371,50.96745435935559,-8.620308511647277,272354.5300054778,41892.41490909881,231586.95954422673
699.9563076031684,167.2342473557088,6.663834220623162,1898.70268960574,1649.2022368918122,1375.6265756804448,0.5768929486498978,0.8457467219880663,4956.303972153856,2.168204213075591,-0.8398244003772162,54.02570814094279,54.824798873989785,-10.235822024682648,42.613709572778944,-6.496914283395924,50.89759730375583,-7.5194368303315615,213725.20045772448,7130.634876563412,156098.40118304032
1267.4570506570758,187.24607029157258,9.969691212380583,2826.7290039821705,2844.486223119106,2197.731539427912,0.5368037886910666,0.41781044896749253,5611.032159495339,1.4395797196994282,1.4605545149680261,44.05988799719374,54.650731123620425,-9.714301090859593,42.46030676195238,-5.142892929912913,50.157360659011914,-7.198724470508075,416748.26466101443,46542.368413561635,417413.69872530753
1310.7410056357637,192.46654584005879,5.465515322934168,1578.0999641805695,1303.2508273735555,1094.0326452113209,0.5545286325939808,0.8585396607595503,3451.73147125355,2.891702659366106,3.7788305468068613,43.281248918339564,39.258669903649384,8.504244824451952,29.878541527170217,13.965723042252625,36.33429558503752,12.247722472202607,327841.58584426576,39084.314999452625,302039.2039471169
470.31087979957454,207.25789322743634,8.064167605460822,2308.660176627167,2180.9366975061866,1724.899550635226,0.4047768278605349,0.8607224645589994,5680.302154586467,2.1178566161319177,0.6833671166309824,43.19210408522941,53.831178869885775,-10.134466672910342,42.310717956897236,-6.289722738326413,50.13473384187927,-7.39578590516348,106887.89435290435,6554.3074286031415,18331.170271807525
724.0029492579949,130.69091851630537,6.469152994630426,1660.7992983311876,1405.7460880633232,1162.8824413564334,0.434925362506988,0.9164901417839522,3959.1625473562653,0.49316371455433644,-3.032726376669885,31.497818502173722,55.32615451678206,-10.077025857129907,43.076548362228394,-6.404840687022326,51.635057557432106,-7.232427449745723,189737.98586432153,31816.09050737207,125117.43956079375
1149.6285065484255,250.76185613148806,5.506596539535395,1621.0772462695613,1347.79427092612,1117.0100161802377,0.45957303827901547,0.9512812281326214,3505.8755101634843,1.7984916937453101,2.440147744739555,41.00438089811508,54.842858621031226,-9.349664390038438,42.66922025221495,-5.34156211798089,50.97602071104315,-6.433358031983462,276698.0641117182,26730.043533384407,232805.00460103594
2282.225328490758,276.86423387391903,5.4755560762085285,1466.0004391649131,1170.5731453004744,983.8192642706524,0.5966706407257685,0.9705329209903455,5150.683857776367,1.9623026317359438,-0.03598272402746305,60.39531364801736,55.09321131935388,-8.86369291437289,42.940005385587206,-4.988276051783256,51.4060251657388,-6.3515020918226925,1197890.4663827047,112078.66603080048,1390663.374046422
1393.7019193449155,288.1752642289725,8.002575757466523,2419.1156890162624,2374.147580329599,1860.033643879493,0.2876233264072918,0.8273384387533473,4708.535662040165,3.2826458986950393,-1.1086345681874803,27.743421922887332,49.76669307736582,-2.829283734445234,41.015886795434746,-3.4251890386647004,48.507821576676236,-2.422072415451475,172023.02672199334,24375.138797950305,102271.1760129822
330.8403582015803,142.00194887135882,6.833315115801366,2124.391776594777,1941.7507830426252,1560.2311607044671,0.3869800617699498,0.8144082948188918,5733.841005964174,1.927611517164442,0.0885539090725882,39.082609669008775,53.91250047484357,-11.343194614064398,41.73810626132418,-8.040801645767608,50.216390852682096,-9.310090868669008,94345.61835381953,4389.231615197498,2140.9614493257586
332.0426902843216,117.63972964508986,10.531959583759557,3798.53458206811,4012.60206358452,3054.680476577676,0.39100064456537065,0.6445534731203411,7087.507550452508,-1.2588468293287933,-0.8747117679497194,35.28390011505857,49.63477767080711,-10.401466743799308,39.15685852439543,-5.541137713120285,47.04978772602686,-7.4313365920423395,96228.52418582755,4496.1172694928,4728.227367867308
234.65379158227393,55.86410232133647,8.414902390721613,2566.9396568827865,2466.7499989667162,1940.3868735128503,0.5466062337656716,0.5963657721625448,6013.460600229062,1.7007431442208405,0.9011871891299275,41.30981968570124,53.07144053195084,-9.29830249440302,41.640176683105885,-6.98841466712087,49.40636600451262,-7.514279280500159,111847.14425346907,6910.87797133227,24828.850344360675
1565.6354071769256,154.1830584844933,14.271123754295896,3880.038002621368,4084.6597477411715,3123.479802202399,0.5240966244765831,0.7432701320930116,6989.056874236065,2.7769438104108657,-3.1567503336825187,36.766059753552064,50.814266815374886,-7.589069465311585,39.02773426103417,-6.133460741731769,46.872431157917596,-6.657319561839876,480676.54937516653,67737.36611770291,496724.8452966931
1652.2033171343012,215.08860655016565,10.257745622145976,2763.624484801428,2701.8771586049834,2098.569258719781,0.3414156350088806,0.6293639424901537,5526.832624588459,2.9619797809731927,-1.0820447703550249,28.91370937364207,50.7580132275673,-14.785232601143417,40.240594483224164,-5.748312287681319,48.02719983838234,-5.879895652039446,307364.28651397093,72926.02331981406,272803.24304455443
946.4343845651409,205.51773471127427,8.3631725727424,2377.8351750965203,2255.440812104845,1775.1022352578661,0.5009099198698714,0.7020207226400087,4669.6674384896,1.9988734411209585,-0.11063925190062762,41.25086114536153,54.83041021266882,-10.772778535272646,42.87258359833187,-5.583540617740973,51.36372779070497,-6.88983076925152,165309.37791564077,16727.256461812834,92404.43514499933
602.5674089011208,166.36416809762775,5.822191777575843,1565.8240523545412,1309.468094872642,1067.9081181744382,0.5309428650898543,0.8954678596458314,4471.338138978636,3.3367163893751544,-1.052460633516968,41.154091928212736,54.34453141306937,-10.040893843701763,42.27412698520797,-6.42023283277502,50.545855139617885,-7.247550060640103,205380.07241414237,21324.194681745197,144123.8376635578
2186.0387618714512,222.91931987289496,10.495077986496167,2400.784783835143,2343.6627121051133,1819.103783850723,0.6310666978642331,0.9004212867085927,5062.915058009054,1.1703068725080719,0.15445464841388523,56.33354440290675,54.75337213789072,-7.261466310185296,42.59125042990875,-2.8010240378344946,50.91018224154915,-4.413806013342474,2144901.586308614,95832.04657791453,2229820.110400721
1706.308260857661,222.91931987289496,6.5335718323597405,1720.7878973329434,1474.2727262661795,1234.0962672366386,0.37572815946607574,0.9164427371134858,4529.894671012655,2.2549542474727104,-0.20141835059446866,42.50085946694309,49.17021287823956,-1.4485111142237277,42.50674936688366,-4.259631841551865,50.850549016722866,-6.527787334143412,450051.67267961067,34525.855615066575,459041.7563228545
1012.5626491159139,238.58074651835358,10.368021882486596,2467.1013292735,2351.4714548999423,1878.0148265384155,0.3897410686526834,0.5143707813968825,5172.676586648001,-1.8151554469532083,-0.8001339818907258,40.42485642935276,53.57409939334027,-9.690933481202482,41.9388175913403,-6.472952969223103,49.87055872814026,-7.239690700526916,330670.97312417335,39505.01693475893,306541.36339468474
1043.8232832671886,259.4626487122984,8.536940799405231,2225.943783246365,2089.041979735185,1667.0066841782598,0.37780229097536916,0.7182312028139034,5238.42745748723,2.268645367741243,-0.27207615250904804,38.560619337949014,53.47578101679177,-16.75264049942644,42.19253904888313,-10.266431578034984,50.50602294712504,-11.390955678557447,167491.7607583183,15748.183868467866,95828.20718411553
1709.915257105885,245.54138058300185,13.867958359510958,3284.8992474022816,3345.437136010874,2587.898674700851,0.4431898746586019,0.3780884361296682,5314.782133795183,0.6224984776931386,-0.9787058426741095,45.47708378484499,53.54931905974766,-9.003236350310498,43.12368485208173,-15.230223745296191,51.50174773475254,-14.647884536184897,579306.1739748835,58879.53817494261,626760.5136132858
1248.2197373332147,202.90749693703117,7.323643103712313,1867.5407670972454,1661.2681554547519,1346.1431986575553,0.3529505965443827,0.8281655181417056,4662.595475493431,0.9163579023052477,-1.2861394550614103,30.952693087550845,55.5831046043516,-11.224849327758248,43.14050152022238,-7.461430795819401,51.55895027249574,-8.370365046063426,280671.72176075116,47944.70819791601,242208.13966725458
437.8479135655586,143.7421073875209,6.344676744172915,1752.516891451151,1500.0045950101007,1233.0274219259359,0.3813462669393439,0.8513869665346663,4621.315205028595,1.8278490597143897,-0.17923299823534466,39.42607436034655,54.39434863649626,-9.004561707453695,42.352989948692475,-5.290250435993167,50.5156428229964,-6.7963536258231105,112472.9171115845,7956.647212957509,25525.698816577766
2014.1052740394412,257.72249019613633,9.430427568507344,2377.76969074693,2301.98909379209,1806.618537226339,0.4147621146544452,0.8133043174165812,4093.4771108392015,-2.521164000565398,-2.2547550972556962,33.15776898273989,54.89855627733948,-6.296713633007007,43.41004811946673,-4.372419922009821,51.698833032152024,-4.8773404165090515,582685.3474087068,121297.33994246171,630728.5185501253
1368.4529456073474,257.72249019613633,12.203754774390699,3028.0499346295987,3054.7130837170976,2368.690819596162,0.5381893966828505,0.7680601949305146,6186.616891477127,2.2033918056399977,-0.31961175396613917,37.17368643707983,55.22663860800028,-8.991531944060366,42.83324021126049,-4.509037926067031,51.133205267105886,-5.806660244038728,329704.3775486915,38279.67979391759,304733.01281389
691.5399830239791,187.24607029157258,7.7708122315303365,2246.821455642799,2102.1222043560965,1644.5057743435977,0.3336778901482093,0.8413921010139259,5210.462342413404,-0.4601463177653523,-0.13465518788568986,34.367909929099554,54.212779046012486,-9.560661612719322,42.620164248283324,-4.781326714880538,50.762421991768655,-5.994433176876511,147949.76836059953,22271.629121418755,71044.01379414655
436.64558148281725,138.52163183903468,9.88496581161855,2745.222278215098,2659.0210558192407,2121.0738560554673,0.4316562873202857,0.8252976039682471,5231.001671991059,2.2883442452733864,-0.2555235099878247,34.55123501069996,53.02953718377675,-11.571197146429657,41.79776079675202,-7.515976147179274,49.46325957736311,-9.25985243632,108918.30378718243,9263.217451063283,20965.948586182058
1247.0174052504733,191.59646658197775,14.12993645861514,3853.844826383552,4102.947430634472,3111.733275045049,0.3889785019335304,0.4123325410530971,7249.858852122672,2.676971227855295,-1.1252129848876289,32.4522543471235,47.641577688613715,0.836211791700614,39.93940381643217,0.9159319186412992,44.39818596578595,3.747893676506644,292042.90855393425,27546.649932200515,256988.8140800245
1725.5455741815222,203.7775761951122,12.352302011984538,3190.2846814075438,3226.072736982292,2490.1244709467305,0.30317312863507384,0.40078451477608934,5515.818781350871,2.5791244992897417,-1.077307333083152,22.733319162640665,54.537257483742245,-5.631338810513647,42.738160448710644,-2.4108514045073726,51.2581950714036,-4.68346665746999,260054.7409889127,91802.88495359881,215568.08330065786
602.5674089011208,129.82083925822434,8.309461726715684,1970.1233558315223,1756.1746974038792,1414.0971972220264,0.4578471446027068,0.4188811465930684,3518.9915014343537,1.6401240849334189,-3.6638862082790036,47.64434569800306,50.15536118792458,-2.4806920341048464,42.72572906226492,-5.598228549845567,41.807697617558674,8.032792444665425,182746.09162641404,4617.539372772264,116140.47628750127
307.996048629495,65.43497416022782,9.037380085267792,3169.3165005069163,3238.5100763824207,2512.563691394483,0.6540908289463715,0.5170116917172866,5431.918613052669,1.5714089470264765,-0.13115132288066966,32.54451694741709,55.09867793981467,-9.283979906290803,43.030130308045194,-5.1128526164168155,51.328548095159434,-6.2565232989023025,113502.08997287789,10468.887631514293,26881.961752173836
1388.89259101395,147.22242441984503,8.260311388905992,2034.079204322612,1866.4795733397325,1501.0749520888264,0.42298304110504836,0.8202924323354087,5330.1490303889495,2.721419679453739,-2.6093587589637766,31.66462592118657,53.57133615396365,-2.5746451289976227,42.95338292399815,-4.174399097758676,49.548397413968786,-4.233251566466175,270915.25243181235,51842.18669613991,229661.98762820556
322.424033622391,144.61218664560192,8.126470033677704,2121.16164006895,1967.1877492055894,1577.4130801167566,0.5194999997099825,0.7293779814455948,4366.926140023283,2.1273589568876274,0.15079646572708078,49.310887027751804,53.99034264762688,-9.383885902008359,41.91703781577637,-5.544596375770992,50.320953891181716,-6.805491379430058,104546.83339263327,4672.264827771459,9623.443908235295
541.2484726813129,186.37599103349154,13.262632733029669,3345.504852579027,3471.9714769542793,2658.877229701105,0.45015007078737135,0.5844561401214441,6909.801146889196,1.796058805218639,-1.4949555238090173,36.764837391087596,54.8689270965996,-7.132544723048447,42.2214547093606,-2.4177687072740914,50.17179484410814,-3.307647370930596,111813.6207074986,7752.28184194489,24768.380022391426
951.2437128961062,187.24607029157258,9.321272896376344,2319.6521998026337,2179.0877544987748,1735.896743845917,0.5567494260146342,0.7215340143541313,5184.102609273742,0.577450271989955,-1.6456062572263999,45.40431265631484,54.86220056400137,-8.254838831953894,42.82676131499924,-4.73215917269268,51.08742892933627,-5.913183253655103,224733.21550289416,27187.514133768298,169141.2737239796
1202.531118189044,194.20670435622085,7.285847209206857,1898.4020346478785,1697.812744885911,1374.8090662248653,0.41620800152829907,0.7539786793352095,5051.3905838136125,0.4409743783790446,-0.6009350761422396,40.174617485722855,55.03103779018869,-6.98314770672528,42.850907818627775,-3.108122701108969,51.20083879955849,-4.214643447710589,504011.17227367766,56935.92943723683,529717.1650092027
3630.0395932437877,272.51383758351386,7.8344009011285065,1895.2844663865392,1663.3418124000884,1346.736912400751,0.5484103000073597,0.9501094489231457,5568.039835087758,2.912345255848143,-0.12597251570705092,42.08724187437818,55.843263816798384,-7.585331296438039,43.240563695170216,-3.2781214713752203,51.83821111729102,-4.801380768327763,1462257.1499058234,194561.8979078681,1763742.2242835732
1582.468056335304,232.49019171178634,6.881325474767946,1771.5611227921108,1563.5669193720817,1251.5330980469303,0.43692353943093215,0.9170210830860832,3898.1399425057803,2.2766899129941636,-0.24001742630722112,44.83605659208243,55.48554220140065,-8.858544264240773,43.09379512240665,-4.140058861015554,51.55814657419547,-5.641457529955042,775168.6087588812,96879.5259900085,879198.1919826388
