mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
3607.0,1492.0,7.912669808705295,1948.880787357915,1958.306348766288,1954.0088716384807,0.3961741059051843,0.6997504851677294,4313.363459939007,0.2155530912115312,-2.508371826763854,42.37316329359579,35.62212947603118,-57.99243276309922,35.92677590022294,-65.89339978288741,35.67808948996653,-61.04148229236347,496964.0,87611.0,491941.0
7583.0,1710.0,8.078728735329026,1811.33693788738,1887.4975603323223,1854.645918501912,0.3823025187920348,0.732823420809706,4278.581959646578,0.4551101147303165,-3.447506551892204,34.714492944744826,35.82108487172697,-71.93506021264193,36.42412664506736,-86.66175830163968,36.5488658688178,-71.461483904919,2455766.0,473737.0,2415174.0
3394.0,1157.0,9.45344725987036,2590.8927519151443,2601.536535061874,2595.0721862109604,0.3102533883323512,0.6396582203889216,4469.229522687095,0.6245138479669993,-1.9051586639841085,42.57807896287567,35.42976693731342,-76.60332227194019,35.31865145074625,-82.24562142417902,35.21522564179102,-79.40528440925362,510171.0,96862.0,483243.0
8320.0,2108.0,7.975961538461538,1820.8745192307688,1855.348197115385,1818.477283653846,0.2598557692307692,0.7651442307692308,4098.901081730769,0.811358173076921,-1.8690838829596943,37.49879807692308,39.00227893214437,-76.42999422441838,39.34279080511044,-77.3774091551162,39.23333876822962,-73.55191474159312,2161562.0,428445.0,1969314.0
4929.0,1826.0,7.7429498884155,2368.0559951308583,2403.50841955772,2381.294785960641,0.382633394197606,0.72570501115845,3922.275512274295,-0.2716981132075482,-1.563412828859092,38.28362751065125,39.92395640081802,-56.871411182635306,40.32232048845294,-68.39680817160364,39.98584686029868,-63.68412367763021,630850.0,147002.0,627106.0
3657.0,1813.0,7.858080393765381,2325.5668580803936,2366.762373530216,2355.359584358764,0.4052502050861362,0.7093245829915231,4580.67076838939,0.2643697019414818,-1.8043751464639943,45.99671862182117,35.49607663577648,-56.210755371420525,35.5315327013423,-63.02275768260623,35.55057537078654,-60.33048846209992,331982.0,43296.0,290346.0
5915.0,1554.0,10.12814877430262,2450.759594251902,2485.603043110736,2451.0072696534235,0.3707523245984784,0.5935756551141167,4423.847844463229,-0.3225021132713392,-2.477350682511927,36.00676246830093,31.24285903546565,-81.1630374486676,32.55367530154406,-89.02016009604586,31.815418750042312,-77.03176194077693,1664485.0,421299.0,1655488.0
12541.0,1878.0,17.29120484809824,4704.630571724743,4704.963479786301,4706.590782234272,0.2758950641894586,0.7328761661749462,8108.2881747866995,1.8318236185312184,-4.550001027286067,32.2239055896659,30.297039723686183,-66.94562357074592,31.18446907681848,-72.88132951668936,30.332252777112007,-69.675746582723,4297032.0,863603.0,4275303.0
10227.0,2983.0,7.565268407157524,1940.9335093380269,2001.751540041068,1990.4977021609463,0.412144323848636,0.7390241517551579,4221.396988364134,1.784247579935469,-1.846029584032283,41.71506795736775,34.204505118519194,-64.23855926872842,34.136353725773084,-71.85100814482067,34.207582050466335,-72.69883284948436,1642993.0,349745.0,1610452.0
7428.0,2356.0,9.394184168012924,2530.877625201939,2541.10675821217,2549.521001615509,0.324313408723748,0.6659935379644588,4923.317312870221,0.8050484652665553,-2.094818896362881,35.591007000538504,35.44123373820145,-51.07788855590105,36.46475895444099,-69.14845757252925,35.42844460094659,-57.8092612859267,892814.0,274408.0,890940.0
8403.0,2010.0,8.297750803284542,2345.752350351065,2341.76413185767,2340.6213257170057,0.3659407354516244,0.7716291800547423,4776.934785195764,2.052029037248607,-3.198996561347106,44.96608354159229,33.86840913744297,-76.90434804276272,34.83797765657184,-80.83140476755857,34.732382949579936,-79.17447178112079,6249423.0,971159.0,6076599.0
3970.0,1595.0,12.068261964735516,3926.227455919396,3953.517884130983,3941.665491183879,0.3954659949622166,0.5468513853904282,6807.192695214106,0.1080100755667503,-2.915084337738456,42.8639798488665,36.92074986151905,-58.84339107164559,37.12733076430385,-65.95401320506335,33.94081822506323,-60.473397976962,611177.0,83780.0,607277.0
4947.0,1579.0,7.980796442288256,2162.3612290276938,2171.450171821306,2189.038609258136,0.4054982817869416,0.6830402263998383,5290.820497271074,2.376490802506579,-1.2577191301030213,43.87305437638973,41.069715086859055,-84.27426873494683,39.18463022396246,-79.56227979109016,39.04261213039042,-85.79891890012185,1688887.0,226504.0,1684366.0
8964.0,1631.0,11.01450245426149,2823.963186077644,2860.274207942882,2317.075189647479,0.4347389558232932,0.7464301651048639,5647.97411869701,2.3205488621151127,-3.654067252643993,43.3879964301651,31.542764345278226,-72.33118698794235,31.67766499459081,-78.1664593292764,31.940427791525696,-74.33013650123947,5769424.0,1069311.0,5764137.0
5558.0,1473.0,9.66552716804606,2862.079525008996,2881.30640518172,2880.7747391147896,0.3697373155811443,0.440446203670385,4338.432709607772,-1.9939186757826608,-2.342505660836598,36.43396905361641,36.74289593996286,-77.65937940055731,37.23132488698891,-81.5571048583642,36.88785911189597,-78.72871088977686,1297820.0,271870.0,1294547.0
8064.0,1880.0,9.399305555555555,2476.8038194444443,2491.623883928572,2488.1266121031745,0.2318948412698412,0.6938244047619048,4828.985615079365,-0.4292906746031744,-3.220108850338929,33.79092261904762,35.87444891415778,-55.67814891440668,37.01728397860165,-70.43670107999485,36.40199839499879,-57.55614873687488,2223133.0,530829.0,2220696.0
9970.0,1968.0,7.674623871614845,2260.308224674022,2305.7163490471416,2278.1256770310933,0.2653961885656971,0.747542627883651,4305.235406218656,0.7212337011033093,-2.233271434995768,32.0160481444333,34.546629448130176,-53.10385641184167,34.85461575653389,-61.51240666274638,34.81175607850815,-57.98126266606361,4395805.0,1218063.0,4264235.0
7098.0,1702.0,8.130881938574246,2107.242744435052,2146.704423781347,2147.1993519301213,0.2234432234432234,0.6958298112144266,4295.512256973795,1.645407156945617,-1.6112802473355174,32.44575936883629,33.730253305669336,-43.43744395079885,31.67952581902992,-90.69504697568227,31.666987962674774,-84.79377605810846,1342813.0,359862.0,1335270.0
12830.0,2260.0,13.049181605611848,3007.476539360873,3033.171706936867,3026.0233047544816,0.2722525331254871,0.6441153546375682,5878.997272018706,-1.4767965705377986,-4.062791685883569,35.73655494933749,34.27142822613188,-79.12276974822115,34.41021693455319,-83.43068580365953,34.28151844209875,-81.90520416944258,4773408.0,919954.0,4722082.0
3369.0,1730.0,6.886910062333037,1976.4378153754824,2011.0480854853072,1997.4992579400416,0.4375185514989611,0.7361234787770852,3948.833778569309,0.2250222617987534,-1.7643515791766302,46.924903532205406,36.80679503652695,-64.19585913187801,36.99702853576773,-70.14314595155506,37.0836275037414,-67.57547011333735,566528.0,25619.0,565529.0
4728.0,1293.0,8.435067681895093,2226.723350253807,2248.661590524535,2240.8018189509307,0.3331218274111675,0.6135786802030457,4899.799703891709,-0.4647631133671756,-2.0498655969349877,42.75380710659898,33.017564784313734,-64.50889829028118,33.82734235726459,-75.47831542245406,33.58152676251331,-66.89101088711386,889849.0,144657.0,884432.0
10420.0,1868.0,11.198176583493282,2590.1,2590.408925143954,2605.8957773512475,0.3266794625719769,0.6332053742802303,5146.786276391555,0.2524472168905935,-2.579960173910156,33.69961612284069,40.76069904574369,-83.4183172727184,40.75182992777378,-85.66004612793589,40.7116077050272,-84.28940122641482,2956800.0,807367.0,2694887.0
6392.0,1744.0,8.494993742177723,2224.817740926157,2235.97027534418,2252.07478097622,0.3577909887359199,0.5743116395494368,4862.964956195244,0.1617021276595725,-2.3981853605273566,41.5409887359199,37.03012660706317,-80.26253068505568,37.19292634128484,-87.48124625977746,37.383618689567285,-77.26845860397461,2208251.0,307023.0,2203105.0
3787.0,1334.0,9.752310536044362,2708.3430155796145,2714.8703459202534,2726.722471613414,0.2674940586216002,0.5672035912331661,4749.146025878004,-0.5098758912067588,-3.2151294503174883,36.54343807763401,38.62739111226393,-74.59736659590315,39.15962387736102,-80.51285493269481,38.59686717158821,-74.12408946475126,629090.0,178251.0,607202.0
3417.0,1262.0,7.144278606965174,2106.147205150717,2123.635645302897,2121.017559262511,0.3637693883523559,0.5888206028680129,3990.661984196664,0.2026338893766457,-1.9100005083104128,41.14720515071701,36.11705785630153,-65.59386825618375,36.40905320612486,-71.30201320524147,36.13557743050648,-67.72504834835105,397614.0,72944.0,396053.0
2331.0,873.0,6.632775632775632,1766.979407979408,1797.2779922779923,1792.5229515229514,0.3758043758043758,0.706992706992707,4039.106392106392,0.3054483054483046,-1.4004719810287056,47.37022737022737,37.5092232171848,-76.83205244473233,37.797463199481854,-85.19354636442141,37.68246127720207,-82.56852803756473,362058.0,55309.0,360748.0
4049.0,1118.0,8.218325512472216,2201.093603358854,2236.307483329217,2224.053099530748,0.2277105458137811,0.6379352926648555,3803.134601136083,0.8505556927636454,-1.95718031590496,35.03087182020252,37.056858953442216,-70.8997442867755,36.84850836726093,-77.3080082578008,36.78337115230303,-73.69091343016333,1073240.0,332710.0,1067361.0
3229.0,1353.0,9.117064106534531,3846.51842675751,3849.9046144317126,3857.971817900279,0.322700526478786,0.6587178693093837,4821.222979250542,1.4362650975534212,-1.4511943398102936,39.23505729327965,37.36990389380252,-76.48412809996877,37.70212569635624,-80.58708208066017,37.69362771068199,-79.20409644658976,244448.0,54608.0,243899.0
3092.0,1296.0,7.271668822768435,2507.922703751617,2539.32212160414,2520.1516817593792,0.3382923673997413,0.6655886157826649,4509.325032341527,-0.6949870633893929,-2.4047989574756943,41.73997412677878,36.985672703547,-66.09308619589974,37.054965957045226,-72.83494517344614,37.23079842889683,-71.43787959095346,262324.0,59245.0,258509.0
4242.0,1449.0,8.161951909476661,2100.8114097124,2137.3024516737387,2122.288307402169,0.3538425271098538,0.5584629891560584,5183.389674681754,0.5896039603960403,-1.8420346612271592,38.51249410655351,36.22924396821627,-60.13206960128078,36.4201417625711,-68.20609197770392,36.597262084440175,-65.47730269212518,881070.0,65296.0,877649.0
4716.0,1581.0,10.693384223918574,3364.0337150127225,3349.917090754877,3254.310432569974,0.2964376590330789,0.6611535199321459,5361.014843087362,1.471140797285834,-2.506280921248245,37.50212044105174,34.18864301541097,-67.15335548223453,34.906285791095875,-71.0857122011985,34.21880089533389,-69.0663552936643,547544.0,86981.0,546964.0
6719.0,1635.0,8.532668551867838,2450.7222801012053,2446.078136627474,2384.1949694895075,0.2424467926774817,0.6593243042119363,4183.074713499032,1.919943443964878,-1.6806976174921076,34.51852954308677,36.01521144374629,-71.47466576301635,36.60445251570916,-77.81834253500917,36.13926121199881,-77.12490630400978,1151233.0,304604.0,1146512.0
4950.0,1399.0,10.79858585858586,2630.7824242424244,2644.462626262626,2650.1325252525253,0.398989898989899,0.4896969696969697,4975.608484848485,1.0945858585858537,-2.2994111244302053,44.21818181818182,34.529767301748564,-67.4371958999591,35.00943870496124,-73.36216605164668,34.58702763989413,-66.24829240341587,5432331.0,487519.0,5430123.0
4233.0,1434.0,7.870304748405386,2323.64469643279,2363.7077722655326,2368.970233876684,0.2936451689109379,0.6529648003779825,4454.2360028348685,0.4883297897472241,-2.1421243988396075,37.00921332388377,35.111256634958366,-40.78273405039214,36.64222859533997,-64.79103118492984,35.73176817364412,-51.96388091252668,547647.0,131273.0,545989.0
3162.0,1397.0,8.660657811511701,2633.3494623655915,2665.93706514864,2661.273877292853,0.2881087919038583,0.5803289057558507,4720.5,0.9142631246046832,-2.5259191727928263,35.22454142947502,36.79676446321178,-63.23436679750486,37.04166707517592,-67.85565441618687,37.09567142898273,-65.3751850079975,148978.0,30312.0,148695.0
5337.0,1449.0,13.992692523889826,3784.2951096121415,3822.675098369871,3787.629379801386,0.6284429454749859,0.760539629005059,5323.031853100993,-1.4387670976203863,-1.7627503059765637,33.601274124039726,37.411339167828096,-51.04105857242441,36.82802617008824,-70.80609363571268,36.87635705481229,-60.48607659446199,1808859.0,596919.0,1796398.0
8442.0,1720.0,13.964581852641556,3194.746150201374,3243.402392797915,3244.3507462686566,0.3469556977019664,0.4606728263444681,4842.755271262734,2.1720445392087218,-2.1683359693994877,40.09002606017531,36.28279601058016,-88.24404893212161,36.42486557976704,-93.6408787138621,36.592041994769446,-90.70010607643928,4620729.0,890359.0,4613154.0
4313.0,1472.0,7.242986320426617,2259.002086714584,2315.1650823092973,2296.819615117088,0.2717366102480871,0.7027591003941572,4248.469510781359,-0.0326918618131254,-2.40081070850518,38.485972640853234,36.57481504040173,-65.47117099556277,37.05025110672587,-77.7038380646893,36.78242086151334,-72.47583971835579,506622.0,131479.0,484399.0
4260.0,1609.0,9.234272300469485,2407.157276995305,2436.989201877934,2449.5535211267606,0.3377934272300469,0.5727699530516432,4523.29765258216,-1.3465962441314523,-2.4047821245529866,37.51877934272301,36.670292279848944,-73.1990081406324,36.75362136219913,-78.25744992520055,36.35221877512974,-76.7004569797074,429041.0,203364.0,427845.0
13626.0,2064.0,10.57001321003963,2409.1155878467634,2443.5493908703947,2427.690664905328,0.3810362542198737,0.5169528841919859,4718.77917217085,-2.5280566563921854,-2.8704730642827627,40.04183179216204,33.42397123735685,-90.42608974213567,33.51725626323157,-88.38240283931287,33.630191162378935,-87.05552344442897,8685424.0,1561019.0,8677486.0
6290.0,1836.0,9.362639109697934,2631.893799682035,2606.3321144674087,2622.2279809220986,0.2179650238473768,0.6767885532591414,5159.020349761527,0.2739586645468992,-2.5234230106855704,33.5341812400636,37.3141392312729,-59.88167400063893,38.29134137150611,-70.26747398035458,37.42506965420852,-65.01157507762343,828022.0,287121.0,816567.0
4998.0,1762.0,8.21688675470188,2808.109843937575,2871.524009603841,2864.0562224889954,0.3665466186474589,0.7428971588635455,4694.075430172069,0.4635454181672682,-1.7729484602809906,36.63865546218487,36.42182846996188,-68.33080983644751,36.44209976773163,-80.15006595700211,36.909960341370365,-69.87784088607582,540374.0,156016.0,536376.0
5816.0,1703.0,7.962001375515818,2037.6604195323248,2065.829779917469,2024.8278885832187,0.25,0.6810522696011004,4088.852132049519,-0.3888927097661628,-2.4694970080158645,34.575309491059144,36.83695726245673,-71.53545750103802,36.97613066193772,-84.01707387889273,36.96194993356404,-79.3911075685122,958982.0,298850.0,957374.0
5342.0,1621.0,7.440471733433171,2173.22444777237,2190.0580307001123,2177.849120179708,0.4670535380007488,0.7594533882441034,4414.444402845376,0.1637588918008225,-1.9294509380584937,48.26282291276675,36.0185197853779,-79.55928018371972,36.15418406632758,-82.60526000207273,36.03359107499538,-80.49212125513478,2722389.0,330845.0,2648601.0
11557.0,1916.0,13.86605520463788,2822.705546422082,2573.2102621787662,2858.747079691961,0.318940901618067,0.6916154711430302,4747.108938305789,0.7350350436964581,-1.935457037575608,34.87237172276542,37.38807228672995,-43.82258037072021,37.33770856799894,-62.49453967833878,37.013311020629615,-48.11214743590168,5755916.0,1350170.0,5737181.0
6580.0,1864.0,11.743617021276595,2837.96717325228,2804.019452887538,2849.0951367781154,0.3256838905775076,0.7051671732522796,4190.546352583587,1.3878419452887505,-1.1941931928079457,37.846504559270514,34.4028607519096,-75.75197969446982,35.25327383027798,-80.98575584249902,34.66594619599756,-78.66729524503504,1892333.0,117536.0,1891376.0
6865.0,1930.0,9.813109978150036,2369.742461762564,2338.2729788783686,2382.716824471959,0.3571740713765477,0.6910415149308085,3993.9431900946834,0.604399126001455,-1.0997268695213105,44.35833940276766,36.32096956728668,-63.33934719856474,36.45822786850212,-76.6753262972614,36.4345787728805,-64.91329303236174,1731811.0,307348.0,1721324.0
5950.0,1924.0,8.653613445378152,2419.9536134453783,2428.5979831932773,2431.0593277310923,0.3235294117647059,0.6517647058823529,4838.34268907563,1.1854789915966375,-1.2732786138223964,42.15798319327731,36.49489961645696,-73.1025768332199,36.22483181485885,-80.11489569449157,36.7749667607956,-74.17642952006109,1262450.0,250005.0,1257191.0
4774.0,1609.0,6.86217008797654,2298.854210305823,2329.9819857561797,2326.50146627566,0.2980728948470884,0.7875994972769166,4758.1989945538335,0.9188940092165904,-1.5960447228989227,37.16799329702555,36.4971316918212,-71.46668334162273,36.62344694625918,-78.63713765289774,36.76206899409908,-77.17169460864064,786380.0,266487.0,784693.0
6415.0,1731.0,7.595946999220577,2007.390179267342,2054.191426344505,2044.9395167575997,0.3537022603273577,0.6779423226812159,4091.8757599376463,1.1409197194076393,-2.3671442792526043,35.337490257209666,37.64022969040143,-32.878139363864484,37.22058898070888,-54.99866636213919,37.669393188833126,-64.47642259237753,2246915.0,357966.0,2239065.0
4718.0,1819.0,6.98410343365833,2118.31326833404,2150.483043662569,2145.65960152607,0.4022891055532005,0.7693938109368377,4472.242687579483,0.8212378126324716,-1.4847808174149804,43.72403560830861,37.242488719787225,-64.8734769840425,37.06678106425528,-70.9975073585105,36.93569824787232,-67.74903777361693,519995.0,83431.0,515560.0
4478.0,1632.0,7.227333631085306,1831.714828048236,1920.0645377400624,1912.6292987941044,0.3057168378740509,0.7027690933452434,4413.121706118803,1.0564091112103595,-1.872155976659421,40.95578383206789,35.65068065189015,-59.800473295904666,35.48786752452743,-69.84040603060312,35.4482024621962,-68.2373131066607,556529.0,94621.0,550269.0
4304.0,1517.0,6.535083643122676,1812.107342007435,1848.53624535316,1811.7760223048328,0.375,0.7890334572490706,3837.971654275093,0.8775092936803016,-1.8857725638765408,43.21793680297398,36.26728716163746,-80.16134097707612,37.12871472982458,-83.61220147602339,37.10050361239771,-81.75147216678367,701599.0,115402.0,682598.0
5488.0,1486.0,7.229774052478134,1717.1014941690962,1717.0575801749271,1747.7006195335275,0.3361880466472303,0.7463556851311953,3837.5284256559767,1.0425291545189592,-1.075606757607473,36.43221574344023,41.36737549276421,-61.11416698717712,41.543258499725184,-78.67654884063012,41.333669037918966,-67.24833865781277,999244.0,286532.0,978520.0
3893.0,1405.0,7.020035961983046,1813.499100950424,1849.7500642178268,1842.0909324428465,0.297200102748523,0.71435910608785,3837.817107629078,0.0410223478037481,-2.2725390102932064,39.40662727973285,37.07681173279871,-76.78302522891877,37.00761688127261,-81.74934581738232,37.06872596585614,-77.00848679953438,788391.0,88329.0,778983.0
3378.0,1430.0,8.265837773830668,2185.807874481942,2212.044108940201,2206.161930136175,0.2756068679692126,0.6660746003552398,4912.107164002368,1.1335405565423329,-1.955617535469592,37.20544701006513,37.97374243052662,-65.99594073430534,38.17493246117227,-71.60665251234758,38.03465450163641,-63.68991032014284,321039.0,79740.0,318464.0
5759.0,1581.0,11.49730856051398,4326.631706893558,4350.427852057649,4342.699600625108,0.2531689529432193,0.7218267060253516,11812.899288070848,1.348689008508424,-2.324635927560307,43.46587949296753,33.034578699581374,-91.94661164534682,32.39447977027742,-100.15625444336015,32.830865311126686,-94.82416939473688,2583057.0,345047.0,1481349.0
3732.0,1529.0,7.747052518756699,2153.3451232583066,2181.1251339764203,2198.5058949624868,0.3772775991425509,0.6165594855305466,4820.147106109324,-1.2112540192926051,-1.963682715192792,44.16666666666666,37.04531044122422,-67.29098640768808,37.15421390576764,-70.80835393557112,36.92331322806064,-74.5452318048185,581974.0,91648.0,577324.0
4216.0,1510.0,6.758064516129032,1696.311669829222,1732.9646584440227,1713.0305977229602,0.366223908918406,0.7329222011385199,4537.874762808349,1.0133538899430743,-1.850381390490224,39.60626185958255,36.93780364576878,-70.32659140834326,38.02044391942791,-74.51500064886773,37.14517325387368,-75.09327279094158,1254638.0,207976.0,1242943.0
3842.0,1575.0,7.571317022384175,2534.619469026549,2558.313899010932,2548.7548152004165,0.3453930244664237,0.6785528370640291,5731.825091098386,1.4834721499219132,-2.219646988503182,42.181155648099946,36.73882987457356,-75.69823511382107,37.32571512460646,-84.61519623603452,37.04718499895037,-80.84457406949899,399960.0,67790.0,359289.0
5909.0,1744.0,8.032662040954476,2293.021831105094,2278.0462007107803,2323.115417160264,0.2509730918937214,0.6295481468945676,4537.608393975292,0.8625994246065293,-0.970576395792421,31.96649179218142,36.39193085841156,-80.45389809461992,36.92590046490178,-84.26470658804436,36.48127158616563,-80.41192658992307,645081.0,260972.0,637961.0
3763.0,1367.0,7.13659314376827,1850.7509965453096,1874.4134998671277,1880.7026308796171,0.3226149348923731,0.6994419346266277,3866.032155195323,-0.0138984852511306,-1.7332113021137128,40.70954026043051,37.155440487955055,-63.85353479148824,39.63676399277304,-75.51618800829762,37.27663514882227,-65.08857718040683,692854.0,99444.0,692454.0
6105.0,2012.0,9.033251433251433,2551.8283374283374,2523.6683046683047,2582.3706797706795,0.3842751842751842,0.6633906633906634,6376.675020475021,0.516707616707614,-3.5082836356541924,44.55200655200655,36.970870281469175,-73.13653130450744,36.78424423238735,-77.19246670033391,36.59140109465779,-75.0570433434057,1650906.0,258722.0,1647602.0
6296.0,1598.0,10.705368487928844,2923.9491740787803,2961.331797966963,2942.018583227446,0.3729351969504447,0.6575603557814486,6955.725540025413,1.1811944091486644,-3.672019083032932,42.252223634053365,37.02548624140693,-74.84436888137468,37.13420448521188,-80.00244229080714,37.15276631350925,-76.57355316834513,1785805.0,280065.0,1783550.0
2838.0,1266.0,6.305144467935166,1533.330162085976,1562.7480620155038,1557.6275546159268,0.3865398167723749,0.7374911909795631,3648.051797040169,0.8998238195912613,-1.6146190005043044,43.54827343199436,37.39096786576704,-66.05386646661935,37.25194398863636,-75.70535175532672,36.85460403089488,-66.12921152272732,206434.0,48796.0,205567.0
6169.0,1367.0,6.378829632031123,1663.363754255147,1677.0974225968553,1691.4349165180745,0.3870967741935484,0.8255795104555034,4108.295185605447,2.068195817798672,-3.5424865612659966,35.200194520992056,38.80469358501302,-74.91513439678126,38.8428780458388,-78.75378171911535,38.71728714613136,-74.75147583550032,1607726.0,434693.0,1564184.0
5704.0,1510.0,7.60992286115007,2001.7941795231416,2040.07713884993,2052.179698457223,0.3741234221598878,0.7829593267882188,4071.43443197756,2.311202664796645,-2.4936518739352387,36.90568022440393,35.17247096660817,-71.35277952601027,35.21303585043945,-75.63342718576425,35.655745093848935,-73.40193423339164,1415691.0,347826.0,1415333.0
5355.0,1443.0,5.779831932773109,1337.555929038282,1375.6821661998133,1366.1772175536885,0.3363211951447246,0.8065359477124183,3538.222782446312,1.5695985060690985,-1.553686713356683,35.981325863678805,37.649131074587736,-67.58484576967747,37.2071760491005,-81.1896526133808,36.80650087087708,-77.51162416079461,800206.0,218677.0,795453.0
7806.0,1853.0,9.423520368946964,2557.055470151166,2582.1468101460414,2573.1003074558034,0.3912375096079938,0.7582628747117602,4843.704458109147,1.4039328721496287,-2.9802015418938868,40.7366128619011,31.21091724083833,-82.30251341867026,34.76435301221553,-83.4732628396551,32.788339540568344,-82.74204041918452,2580213.0,358796.0,2571978.0
6126.0,1635.0,8.871694417238002,2246.3447600391773,2323.6885406464253,2295.4167482859943,0.3682664054848188,0.6800522363695723,4759.302154750245,2.212210251387533,-2.080888118390967,37.29187071498531,33.35065742168283,-82.99248637379019,34.880048102345455,-85.72026576677048,33.941060106773904,-83.21563043906802,1330009.0,258020.0,1268669.0
8489.0,2117.0,13.305218518082224,3162.049122393686,3129.43998115208,3195.891860054188,0.2773000353398516,0.5491812934385676,5753.61055483567,-0.4088467428436808,-2.4208014696735503,34.4163034515255,36.23514199385695,-77.59977231730653,37.38179239421138,-85.82445572404,37.151774648434646,-78.94723201240392,1860480.0,550937.0,1735749.0
6159.0,1837.0,6.123396655301185,1492.8580938464036,1521.8408832602695,1520.6202305569086,0.4692320181847702,0.7976944309141094,4418.940574768631,0.7372787790225656,-2.452135519003968,48.66861503490826,21.95607127875526,-80.09337938237195,35.22175178201351,-88.89744941300127,29.705663292114664,-81.848013589117,4684896.0,527902.0,4680590.0
5646.0,1412.0,9.319872476089266,1994.5171803046403,2022.383457314913,2020.220510095643,0.4543039319872476,0.5896209705986539,3881.045341834928,1.1441197307828368,-2.014203729569976,37.88699964576691,35.55499319323875,-70.35384246032034,35.05342109839887,-69.8725247160142,35.93004429590781,-65.94454055551601,2275983.0,338660.0,2272917.0
4425.0,1454.0,5.901694915254238,1700.612429378531,1739.0024858757065,1727.425988700565,0.2908474576271186,0.7624858757062147,4666.4370621468925,-0.2395028248587577,-2.5103272015928835,35.06892655367232,37.956470838372354,-57.9480912216413,38.12514727915432,-65.773794981814,37.75911041486701,-56.289556734712434,556820.0,192834.0,556630.0
10944.0,2027.0,12.231633771929824,3053.1513157894738,3017.221856725146,3043.2264254385964,0.3571820175438596,0.7222222222222222,5965.371527777777,1.6797057748538222,-1.3681374890660836,36.09283625730994,35.04469814296178,-71.5480666735308,34.95659146558676,-82.19992508301294,34.106497761120295,-69.49619830724878,2808997.0,723033.0,2611798.0
4843.0,1409.0,8.193681602312616,2064.2925872393143,2079.486681808796,2078.126574437332,0.3051827379723312,0.6623993392525295,4044.653520545117,0.539644848234563,-1.6601524868789188,41.78608300640099,32.61313112544202,-71.2677614071146,33.45381082920732,-84.82487909819035,32.7061330830039,-81.0331267097983,1095898.0,197317.0,1083989.0
3801.0,1404.0,9.82373059721126,2344.826098395159,2382.960536700868,2368.715074980268,0.2341489081820573,0.6077348066298343,5185.229413312286,-1.012128387266509,-2.3649582455389693,36.16942909760589,36.82819815892808,-59.75161355425855,37.31328157029176,-70.09755719045111,37.1732596572944,-67.98351702413814,386683.0,120106.0,385135.0
5150.0,1022.0,10.048349514563109,2533.7844660194173,2556.424660194175,2543.007378640777,0.2466019417475728,0.7390291262135922,5080.973980582524,0.8200388349514642,-1.831054700942471,30.493203883495145,36.299129057181865,-44.7601747626855,36.90173836573005,-80.80422443969549,37.016430635174856,-74.4238142771271,1832446.0,662952.0,1831922.0
3308.0,1170.0,8.576783555018137,2191.8700120918984,2189.6136638452235,2210.4449818621524,0.3488512696493349,0.6203143893591294,4230.136033857316,2.010792019347036,-2.478891763959572,41.10943168077388,38.11206116646377,-59.71473559038351,38.11620869141814,-75.67916170480835,38.32807722245892,-71.04654658247115,351877.0,82358.0,351700.0
3441.0,1369.0,7.267073525138041,1767.8442313281023,1788.6838128451031,1785.6873002034292,0.2877070619006103,0.7306015693112468,4624.3490264458005,1.0603022377215907,-1.9379637813294217,36.42255158384191,36.880257513046,-68.07174264526523,37.335970717384896,-80.05622548138372,36.51026175666957,-65.68467156610961,340351.0,85889.0,337895.0
5942.0,1433.0,12.945977785257488,2991.3695725345,2995.8742847526087,3020.7335913833726,0.356950521709862,0.5955907101985863,4859.332716257152,1.2643890945809542,-2.410326177280273,42.566475934028944,37.23912805604337,-74.8713036166438,37.3145227346389,-78.75237444817657,37.21540951975033,-72.63382989550942,4716432.0,804525.0,4715237.0
2629.0,1207.0,7.99809813617345,2090.9414225941423,2110.323316850513,2110.5800684670976,0.2689235450741727,0.6337010270064664,4165.696082160517,0.6812476226702167,-2.2371902170842697,35.12362114872575,37.35426119499999,-70.11674357033051,37.829293599923126,-75.21555015449657,37.6625519869281,-73.13543964988472,151636.0,46073.0,151542.0
3680.0,1376.0,6.860326086956522,1736.54375,1764.8809782608696,1765.0383152173913,0.4046195652173913,0.6831521739130435,3512.084239130435,-0.8070108695652167,-3.112418332634977,38.09239130434783,35.3636122243783,-77.30055111177903,36.55619817386552,-82.63355496118076,35.85332656080901,-79.6067517094833,793076.0,30660.0,792044.0
2740.0,1456.0,7.629197080291971,1988.632116788321,1997.812773722628,2001.8660583941603,0.3062043795620437,0.6295620437956204,4155.430656934306,0.9186496350364968,-1.393224968676178,37.74087591240876,35.090754279557984,-74.08065440994478,36.85914059447512,-80.17434769465935,36.42586140073661,-76.68795311675879,140335.0,41133.0,140140.0
4607.0,1622.0,8.800738007380074,2239.456479270675,2275.8554373779034,2271.3158237464727,0.2541784241371825,0.6852615584979379,4564.404384632082,0.9572389841545478,-1.507861552500253,41.354460603429565,36.69250270542131,-70.90975940039208,36.90684691008055,-73.86389069126955,36.92466345438713,-73.90667408948417,2271987.0,452195.0,2238630.0
