mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
3038.0,729.0,6.565832784726794,1353.4058591178407,1201.728439763002,1363.226793943384,0.0460829493087557,0.814680710994075,3928.785385121791,-4.814384463462804,-5.501294374240095,24.78604344963792,38.34985878900597,-89.13256676530607,38.31458733838051,-89.14153106188276,38.3157289555629,-89.05996197893347,313728.0,114640.0,292316.0
3113.0,1042.0,5.502409251525859,1355.4612913588178,1298.9813684548667,1327.011885640861,0.191455187921619,0.793768069386444,3221.8165756504977,-1.0557982653389015,-5.081129176694796,36.3732733697398,38.19390970717511,-89.29237861085957,37.87443428151255,-91.44995897478972,37.86845580704584,-91.33293434550724,566302.0,77732.0,565896.0
2364.0,949.0,7.845600676818951,1813.3481387478848,1706.9454314720813,1702.321489001692,0.1032148900169204,0.7284263959390863,3884.925549915398,-0.8247461928934009,-4.764267722756962,25.655668358714045,37.703763978003366,-87.47236695093054,37.715764491962766,-89.58162957021992,37.89013675592214,-89.69641637521141,69716.0,27861.0,69205.0
2666.0,851.0,6.765191297824456,1807.8244561140284,1428.3964741185296,1857.19279819955,0.0851462865716429,0.7843210802700675,3422.2948237059263,-1.236534133533383,-5.13564945953241,29.84246061515379,39.25165266216205,-88.74955950975983,39.24424347822811,-89.41908185735745,39.50698039714703,-87.76222012274785,344779.0,71429.0,230360.0
3505.0,1195.0,6.818544935805991,1654.032239657632,1601.9506419400857,1690.784308131241,0.1044222539229672,0.6750356633380884,3693.407703281027,-0.6441084165477894,-4.142070519615123,30.61055634807418,38.061222872535005,-88.89182664218335,37.86349360703056,-88.89112687082002,37.96888219119751,-88.7441255833095,337549.0,68915.0,336956.0
3157.0,1091.0,7.1967057332911,1965.908140639848,1809.722521381058,1994.6138739309472,0.0643015521064301,0.669306303452645,3857.421602787456,-0.5540703199239786,-3.9740725984690606,26.10072853975293,37.95270853882722,-85.21483756988917,37.82467233280505,-86.73214837781308,38.016119726465895,-86.07317851030118,212010.0,73233.0,210239.0
4766.0,1286.0,6.194502727654218,1572.2591271506503,1446.9555182543013,1620.3069660092322,0.1395300041963911,0.7177926982794797,3272.2635333613093,0.1363407469576166,-4.303444409517657,27.133864876206463,39.324613627521046,-84.75340759768903,38.92555240903364,-86.35015214306712,39.117571442647055,-84.7490416184873,532463.0,161283.0,525163.0
3728.0,1015.0,8.659603004291846,2348.9986587982835,2200.3513948497853,2386.549356223176,0.1587982832618025,0.5008047210300429,3801.571888412017,-0.2438036480686677,-4.867491152231748,25.544527896995707,37.58590671517446,-102.14816074682156,38.62334974087107,-101.53681682093628,38.36921671409254,-101.66743121098204,507464.0,227459.0,506090.0
7635.0,1200.0,15.241257367387034,3312.314996725606,3283.132678454486,2642.5628028814667,0.1798297314996725,0.311984282907662,4514.895874263261,-4.28083824492469,-6.157121398972024,27.11329404060249,37.8326918079644,-87.21548907964383,39.69224033481789,-102.40865263321946,34.3774738206705,-111.69281043162128,3844881.0,851373.0,3825196.0
3549.0,1236.0,6.849253310791772,1857.941955480417,1323.7252747252746,1846.5471963933503,0.081149619611158,0.6680755142293604,3465.5322626091856,-0.5669766131304593,-5.30661255109078,26.370808678500985,37.64297685649846,-89.29447123456436,37.375759433323935,-90.43284483760915,37.31666288215395,-89.45091823287282,216700.0,79837.0,214543.0
3373.0,1230.0,6.084790987251704,1463.120960569226,1290.1010969463389,1511.6302994367031,0.0480284613104061,0.7207233916394901,3561.1669137266526,-0.9907797213163354,-4.875860121577839,24.509338867477023,37.4655332423613,-86.8973718822308,37.235150566597454,-87.40298698160781,37.31192426668645,-87.09436781548504,156957.0,64311.0,153574.0
4162.0,1124.0,5.488707352234503,1458.8560788082652,1405.7741470446902,1488.9098990869777,0.0617491590581451,0.8128303700144162,3816.536761172513,0.0605958673714556,-4.886854354031786,22.318596828447863,38.468715220620126,-76.81693207474163,37.47118450684938,-85.36838262268688,38.56273829199719,-77.26324588632541,543803.0,224061.0,498380.0
5523.0,1463.0,7.236284627919609,1558.037298569618,1318.4582654354515,1605.8665580300562,0.0579395256201339,0.6615969581749049,3536.6398696360675,-0.8759550968676443,-4.58888878319615,25.22723157704146,38.06015179880367,-87.73194949610318,38.43573099655608,-88.80547705945273,37.91612101359431,-88.47531968642397,723448.0,207964.0,689572.0
3024.0,959.0,5.444775132275132,1400.6438492063492,1348.6544312169312,1445.8125,0.0684523809523809,0.8111772486772487,4059.1818783068784,-1.161871693121693,-5.199000968828338,25.23809523809524,38.35452319439811,-87.16276817472483,38.27401932244079,-87.2209249106368,38.36521394564853,-87.37788706568848,201484.0,64354.0,200460.0
6740.0,1413.0,9.287537091988131,2212.219287833828,2144.9709198813057,1948.8921364985165,0.044807121661721,0.7428783382789318,4857.127596439169,-0.7492433234421355,-5.899598049755448,24.402077151335316,38.35369864795245,-93.97731736485478,38.35013063559209,-93.59987904333576,38.418322158302416,-90.6717533180938,1463108.0,559508.0,1447582.0
5562.0,1464.0,6.379359942466738,1494.992628550881,1253.0729953254224,1506.13340524991,0.1082344480402732,0.7195253505933118,3383.297195253506,-1.8877741819489389,-5.858014008452072,27.69327580007192,37.25246331346767,-87.86355911739275,36.44060959686712,-89.28801724504845,36.4414157057976,-90.07169517536899,593758.0,151205.0,592891.0
4095.0,1290.0,6.0737484737484735,1709.113553113553,1558.9247863247865,1739.5069597069596,0.0825396825396825,0.7372405372405373,3748.61978021978,-0.3008302808302815,-5.35142343125754,27.045177045177045,38.20971192940303,-86.49507366138211,38.378760528362655,-81.98852856180325,38.47454503022047,-84.98911523185525,315650.0,105583.0,313457.0
4679.0,1284.0,6.2863859799102375,1898.2378713400296,1775.8756144475317,1792.0910450951058,0.0602692883094678,0.7322077366958751,3470.22590297072,-0.9605898696302634,-5.490493801425556,24.633468689891004,39.27263768256015,-86.29910040678726,38.85449333655501,-87.73969218814445,37.62210512779207,-84.35306494007739,451717.0,174316.0,445931.0
2674.0,708.0,6.816379955123411,1981.084517576664,1748.4424083769634,2013.9382946896037,0.1148092744951383,0.8477935676888556,4743.562827225131,-0.7774495138369487,-5.177161325285218,25.6282722513089,38.41573138913863,-84.80597268426963,38.382685546442005,-81.965687253558,38.543378879775325,-84.72816650449444,187543.0,82082.0,187447.0
3514.0,962.0,7.245589072282299,1906.069721115538,1770.1437108708026,1931.2894137734772,0.0475241889584519,0.5856573705179283,3925.879339783722,-1.1389015367103017,-4.768867035008296,23.847467273762096,39.26548343849672,-81.57824997152613,39.05315144333727,-82.59480367397481,39.744589816628846,-77.58583936047823,333147.0,150968.0,333020.0
3975.0,1283.0,6.514716981132075,1647.4249056603774,1516.5049056603773,1723.12,0.1293081761006289,0.6538364779874214,3626.2030188679246,-1.6630943396226412,-5.353285732867171,28.850314465408804,36.2042211495091,-95.2326099426126,36.41169573420584,-95.56895912459112,36.28233971834879,-94.66119440573873,1150416.0,67001.0,1149010.0
3615.0,1123.0,6.736099585062241,1915.9704011065007,1928.9557399723371,2019.5156293222683,0.1084370677731673,0.7659751037344399,3922.2470262793913,-0.6635408022130015,-4.362922136164167,24.44260027662517,38.74679225643151,-84.57159700497924,39.35839651839554,-84.24132673443985,39.03670328464727,-84.30090847579528,727210.0,211940.0,704889.0
4349.0,1241.0,6.008967578753737,1450.8349045757643,1350.6695792136122,1503.9169924120488,0.0830075879512531,0.8116808461715337,3467.0489767762706,-1.7182570705909403,-5.718790182909221,26.72108530696712,38.16558270382462,-87.55338971595141,38.17109826096084,-87.67762063199625,38.19617920452424,-87.50795513479474,385900.0,138762.0,385540.0
5773.0,1397.0,8.30192274380738,2054.048848085917,1739.3310237311623,2118.912870258098,0.0410531785899878,0.5394075870431319,4116.80945782089,-2.0368958946821416,-4.635254182447492,23.809111380564698,35.93931154080395,-93.327202360884,36.59507124725946,-92.12484658691496,36.705848151209366,-92.13932994640672,891855.0,347641.0,891005.0
4043.0,1263.0,4.937175364828098,1321.093742270591,1291.232747959436,1325.3413306950283,0.0878060845906505,0.8221617610685135,3462.75810042048,-1.5244372990353692,-6.402454571358476,31.187237200098934,37.87789407924711,-89.04860043907871,38.03951980510144,-89.86650775978198,37.794573854630926,-89.50277540168395,557175.0,139546.0,537975.0
4333.0,1267.0,7.874451880913917,2012.7528271405488,1681.2358642972536,2027.4456496653588,0.0609277636741287,0.6732056312024002,3683.429956150473,-0.1126009693053314,-5.57370551545654,25.663512577890607,38.62326368924855,-80.53301786728329,38.59990162335259,-81.02859664138735,38.44867124231212,-80.31437660971106,555666.0,169035.0,554514.0
6191.0,1258.0,8.255047649814246,1942.62881602326,1690.520271361654,2009.3514779518655,0.0497496365692133,0.5453077047326764,4015.2472944597,-1.292085285091262,-5.355630180782074,26.49814246486836,35.99147882468894,-85.09562621231194,36.22587110357087,-83.63690048149923,36.36425787364677,-85.55324574777805,2440252.0,624439.0,2436051.0
4930.0,1315.0,6.159026369168357,1622.2760649087222,1591.081135902637,1716.6117647058825,0.0862068965517241,0.8062880324543611,4002.595740365112,-0.866673427991887,-4.060189813810975,25.032454361054768,36.37962269973626,-93.09107203428675,36.28355045384465,-92.23354271130044,36.26265991479001,-92.80258743984572,503815.0,189929.0,498866.0
7003.0,1379.0,7.286734256747108,1874.3581322290447,1881.088819077538,1934.2237612451809,0.0335570469798657,0.64615164929316,3848.049692988719,0.1374125374839341,-5.2668769230464845,22.627445380551197,37.41804370585719,-89.01776350500013,37.06038838214289,-89.12638034600003,37.37725020971432,-90.158242801143,1435664.0,520616.0,1398509.0
3986.0,1251.0,6.611138986452584,1660.1989463120924,1496.263171098846,1713.9116909182137,0.0496738585047666,0.6613146011038635,3499.486452584044,-0.4006522829904667,-5.399335037614388,24.47817360762669,38.05656837018252,-83.39504936485808,37.7292356194219,-81.02483026470603,37.85723732429005,-84.1633132619169,275321.0,115307.0,273898.0
4686.0,1298.0,6.659197609901836,1804.2989756722152,1780.218309859155,1665.052283397354,0.0371318822023047,0.6306017925736236,3754.703798548869,-0.4474818608621427,-4.486894277304975,23.627827571489544,36.89797263969173,-87.86641741275943,37.71351976193537,-87.28350654420882,36.71844706593877,-85.7543441607792,442061.0,220823.0,439888.0
5697.0,1377.0,5.852553975776725,2060.839740214148,1980.345796033,2104.2580305423908,0.1140951377918202,0.833947691767597,3659.230296647358,-1.138827453045463,-4.485114780101055,29.071441109355803,37.31009795460152,-93.96139612188644,37.32348303497599,-95.05344263151372,37.4016205341811,-94.66533669899296,1047528.0,390964.0,1037329.0
4050.0,1437.0,6.25925925925926,1554.316049382716,1309.689135802469,1591.327901234568,0.0948148148148148,0.7632098765432099,3805.239012345679,-0.0531358024691361,-4.22401181646723,28.204938271604934,39.350566103013776,-89.15376240167987,39.44956378903158,-89.0643098325099,39.45116105163039,-88.38907355261861,310069.0,80864.0,308157.0
7974.0,1784.0,9.41948833709556,2373.026210183095,2288.6323049912216,2413.1646601454727,0.0269626285427639,0.564083270629546,4099.107223476298,-2.208916478555303,-5.830587803843879,22.36769500877853,38.67855864283027,-85.8186574016897,38.35005135313404,-90.98114999066694,38.281670773237416,-89.20605274523871,1138914.0,483144.0,1138344.0
5822.0,1565.0,6.2669185846788045,1598.9738921332876,1420.0322913088287,1620.8440398488492,0.0982480247337684,0.7667468223978015,3870.7926829268295,-0.7002404671934028,-4.877907127114256,28.57437306767434,39.22962678391619,-82.6889489370627,38.89872895349658,-82.64039273094384,39.22374041573436,-82.66495874283197,873073.0,244514.0,870778.0
8197.0,1735.0,7.264121019885324,1633.725021349274,1580.7529583994144,1660.70257411248,0.0697816274246675,0.6852507014761499,3574.4052702208123,-0.8282420397706469,-6.453597581344012,26.597535683786752,38.22994062059697,-85.30437945645777,38.32011478608134,-85.48257709014165,38.3256180216489,-85.31140251944697,1597887.0,407564.0,1575012.0
4818.0,1530.0,6.185346616853466,1607.6216272312165,1523.8248235782482,1626.3960149439602,0.106060606060606,0.6915732669157326,3664.049813200498,-1.223017849730179,-5.396855146947579,28.62806143628061,39.58689823813488,-82.59134549125723,39.31282033888426,-86.38457147460439,39.23021317818485,-85.77057323771845,415183.0,117929.0,404325.0
4533.0,1213.0,4.86035737921906,1315.6333553937789,1246.755349658063,1340.6441650121333,0.1369953673064196,0.7610853739245532,3503.204941539819,0.4842488418266037,-5.416894564228467,30.743437017427752,38.74639827774101,-90.48982042135448,38.92731983079638,-90.16683936377667,39.97737399426429,-81.57564922325167,996584.0,309916.0,958271.0
5232.0,1460.0,6.378440366972477,1672.6565366972477,1550.947629969419,1634.533256880734,0.1165902140672782,0.6637996941896025,4013.476490825688,-1.3932530581039757,-4.57232407551597,27.750382262996943,37.88169093059272,-85.96159758336508,37.67367609942638,-89.01379695869971,37.67078254149138,-88.00359710535365,422658.0,130621.0,400051.0
4636.0,1319.0,7.992666091458154,1919.5912424503883,1773.2003882657464,1959.031276962899,0.1011647972389991,0.652502157031924,4005.887618636756,0.2210526315789476,-5.329373947743884,28.106125970664365,37.58756445786139,-91.6967092603079,37.40031970434983,-92.07730212777513,37.74138319936568,-88.85325124875386,629252.0,167500.0,625889.0
4299.0,1186.0,7.983717143521749,1970.315189578972,1892.1760874622005,1915.853454291696,0.0544312630844382,0.6955105838567108,4380.364503372877,-0.6565480344266105,-5.391020007398562,26.962084205629218,38.96739848439677,-89.59809619678595,39.21602017559368,-88.84129932789926,39.15911511038647,-88.04665441755922,492237.0,150621.0,490987.0
4454.0,1441.0,6.769420745397396,1688.897620116749,1612.864616075438,1731.334979793444,0.0597215985630893,0.6621014818140997,4185.112707678492,-1.28969465648855,-4.779307458714881,23.711270767849125,38.286372511586,-94.8907843653542,38.012839831046094,-94.85601850146212,38.04844335613045,-94.9955673651292,255071.0,121925.0,250347.0
3675.0,1263.0,5.885170068027211,1566.776598639456,1467.48462585034,1589.5180952380952,0.0761904761904762,0.758639455782313,3109.7420408163266,-0.8904489795918368,-4.506950513729878,25.760544217687077,39.59254692586534,-92.95695422758244,39.08709382065956,-93.68100516762053,39.05530957399833,-93.13682649005166,304116.0,106381.0,280568.0
4409.0,1255.0,6.739169879791336,1708.384894533908,1315.5894760716717,1746.5257427988206,0.0934452256747561,0.689498752551599,4373.541846223634,-1.643864821955093,-5.707035944455999,26.305284645044228,37.97463753654106,-92.99877913549685,37.69896890581023,-92.51886135792088,37.80347731820245,-92.131991326146,404844.0,155208.0,391214.0
7691.0,1659.0,7.625146274866728,1909.7378754388249,1866.1120790534392,1897.6016122740864,0.242231179300481,0.7500975165778182,4154.572487322845,1.2916005720972576,-4.217841135308508,29.19126251462749,39.78338935817409,-95.6303231989858,40.42181620821955,-97.35327002432078,39.84632867668104,-95.72641936402675,3190055.0,747592.0,3165644.0
5253.0,1193.0,5.961926518180087,1489.527127355797,1424.441652389111,1535.2252046449648,0.1507709880068532,0.7580430230344565,4579.30858557015,-0.0063582714639252,-2.5616185440364694,24.39558347610889,38.57651155739583,-86.91241095926114,38.43239221606704,-88.51426133466575,38.51080314125264,-88.67400978317129,669232.0,318105.0,667203.0
6799.0,1565.0,10.521400205912634,2853.431534049125,2519.606265627298,2888.32372407707,0.0669216061185468,0.471245771436976,6202.254007942344,-0.7141932637152549,-3.231292939249573,22.288571848801293,39.78256264730109,-96.55728522253258,39.58502277379031,-97.65327483379916,39.42388914634505,-97.48073096955432,775546.0,397445.0,772094.0
6438.0,1241.0,6.778347312830071,1572.3288288288288,1450.6429015222118,1615.9824479652066,0.1001863932898415,0.7842497670083877,3682.089313451383,0.1876669773221504,-4.429948008184486,26.486486486486488,39.11319414230206,-83.47226277838226,39.17962106298636,-82.37956716422991,38.976044162053206,-81.23452508631382,1355617.0,428716.0,1344621.0
5701.0,1451.0,6.705314857042624,1619.7481143659006,1588.772496053324,1646.807928433608,0.091913699350991,0.7432029468514296,3900.814944746536,-0.4278547623223999,-4.612570267774464,28.01438344150149,38.2761127438104,-90.02658152783131,38.30166111957861,-89.44728056207184,38.49541869060583,-89.32165732537302,576749.0,146885.0,547473.0
4337.0,1380.0,7.610790869264468,1803.2725386211664,1748.8600415033434,1779.7410652524786,0.1014526170163707,0.7023287987087848,3849.169471985243,-1.0061102144339409,-5.534575659619476,28.162324187226197,39.37857362239888,-86.51516565419679,39.3477005473463,-85.638007942483,39.51841301543139,-85.22788905050264,369295.0,129934.0,368252.0
6168.0,1515.0,7.157587548638133,1806.986057068742,1547.6720168612192,1847.6425097276265,0.0916018158236057,0.6744487678339819,3820.237516212711,-1.845346952010375,-5.109980744486672,26.93579766536965,38.48352172390236,-91.76105328617876,38.33852320487794,-92.31727493528444,38.62513832715445,-91.20434177024384,582122.0,221610.0,573535.0
5246.0,1341.0,5.706061761341974,1389.8772398017538,1214.3370186808995,1433.659550133435,0.081967213114754,0.7773541746092261,3546.4102173084257,-2.0668699961875734,-6.324896307992832,27.79832253145253,36.55557163149852,-90.94329819820337,36.61441037863154,-91.02627872190364,36.54886028306579,-90.9926288363914,569651.0,129562.0,559325.0
9016.0,1729.0,8.109139307897072,2050.9559671694765,1768.986357586513,2077.959960070985,0.0876220053238686,0.6947648624667259,5155.693988464951,-0.3248558118899744,-5.100237889235311,27.128438331854483,38.77082981271513,-85.02956473593633,39.41060365483217,-81.60288692277781,39.05919026961072,-81.46203681770731,1970711.0,555150.0,1942474.0
4586.0,1347.0,6.336676842564327,1555.1676842564327,1520.587658089839,1514.2760575665068,0.0702136938508504,0.7568687309201919,3773.325556040122,0.8155255124291323,-4.360977274433246,25.96598342782381,37.56301737134757,-87.06001257479278,37.813072909943294,-86.25542450239853,37.87792593508503,-85.15339360359786,440722.0,158277.0,436162.0
4262.0,1229.0,9.03144063819803,2151.4354763022056,2028.9054434537773,2188.4554199906147,0.0666353824495542,0.5438761145002347,4706.571093383388,0.1594087282965742,-4.870970537595049,26.0253402158611,38.35335769922335,-86.5192717801835,38.69438412191106,-87.95945244316304,37.88649698187808,-83.46335336385026,337982.0,118651.0,335096.0
6010.0,1440.0,5.853910149750416,1309.73693843594,1299.5299500831948,1352.2319467554078,0.0903494176372712,0.75108153078203,3301.562562396007,-1.9195673876871877,-6.348821309988482,28.630615640599,40.11824753819282,-84.03004476052594,40.1082754393411,-85.1147281575971,40.01922248959904,-84.13603538009667,902393.0,273813.0,898418.0
7130.0,1631.0,7.461711079943899,1739.184151472651,1532.883450210379,1783.7639551192146,0.0323983169705469,0.7687237026647966,4668.44095371669,-2.019130434782608,-4.429478106688654,23.93267882187938,38.24885100392767,-89.04553505456568,37.94635892930286,-89.09153605049775,38.02835454341426,-88.08545279436085,1112661.0,483530.0,1110179.0
7696.0,1812.0,8.042099792099792,2211.651897089397,2043.612655925156,2210.529755717256,0.0708160083160083,0.6356548856548857,5051.969594594595,-1.3132796257796266,-4.708434748543013,26.36954261954262,39.86069537493496,-93.68708135738407,39.59400854199167,-92.1260403920954,39.432290094253744,-92.7041089698385,1149904.0,323443.0,1143795.0
9320.0,1868.0,7.71244635193133,1821.7311158798284,1615.829184549356,1872.2334763948495,0.0442060085836909,0.7030042918454935,3988.9618025751074,-0.8729828326180261,-5.186250106686791,23.684549356223176,39.00422192864048,-91.0177824925417,38.79476432524956,-90.09313481875704,38.78384523897418,-91.60955088281958,1266845.0,504208.0,1246636.0
3068.0,1234.0,5.94980443285528,1322.642438070404,1174.9227509778357,1345.322033898305,0.0602998696219035,0.7157757496740548,3435.942307692308,-1.4002607561929596,-5.304855800227643,28.02477183833116,39.11477191902702,-90.74638454015329,39.01824837087641,-90.00126166944351,39.21189446617797,-89.72564767444187,172716.0,49838.0,171909.0
3905.0,1281.0,7.803329065300896,2007.374647887324,1917.4020486555696,2026.455313700384,0.0535211267605633,0.6729833546734956,4689.13828425096,-0.9954929577464786,-5.698219886388106,24.29449423815621,39.98279012240182,-87.22161857223497,40.123811754426455,-88.19279580241198,40.1573003977418,-87.86646125250172,279270.0,112989.0,275309.0
3379.0,1251.0,7.332642793725954,1756.8973068955313,1496.9816513761468,1813.2240307783368,0.0577093814738088,0.7117490381769754,3963.992601361349,-1.166203018644569,-5.478671021449489,24.81799348919799,38.2327068478907,-89.22359484343433,38.28019840849677,-88.59868557516333,38.3005909542484,-89.08428061408195,196874.0,84777.0,195889.0
3922.0,1204.0,8.778429372768995,2197.7468128505866,2049.9477307496177,2232.754462009179,0.0961244263131055,0.6078531361550229,5216.343957164712,-0.675038245792965,-5.592481928607211,28.37327893931668,39.12884250484446,-85.10831293166734,39.44379938041815,-85.26096303901049,39.047306757521646,-85.43135235798044,397030.0,121870.0,379706.0
2930.0,1272.0,6.764505119453925,1730.8877133105802,1591.1580204778156,1726.9569965870307,0.0692832764505119,0.6559726962457337,4009.9017064846416,-0.2371672354948804,-4.900510464956054,25.49146757679181,37.56559308709016,-88.17869786168032,37.845841857581966,-88.10752754064208,38.01773786168032,-87.58312190539615,92962.0,40001.0,92692.0
4560.0,1294.0,5.792543859649123,1287.639254385965,1172.984649122807,1341.5217105263157,0.0506578947368421,0.8177631578947369,3209.811842105263,-1.884517543859647,-6.355735529053762,25.635964912280706,37.84097100812297,-84.29976021009873,37.53102888583983,-86.86240766937422,37.85626019209665,-83.6855620542261,490027.0,172865.0,489899.0
6298.0,1070.0,5.578278818672595,1372.3072403937758,1369.5808193077166,1420.7319784058432,0.0947919974595109,0.8024769768180374,3977.779136233725,-0.9141155922515096,-4.765342805467714,26.5242934264846,38.74187882419347,-78.79200183865804,38.95517442107795,-85.2187927939912,38.9137724500081,-80.61153144174186,1545691.0,614048.0,1543137.0
5253.0,1511.0,6.603464686845612,1425.0201789453645,1316.1770416904626,1444.3200076146964,0.0679611650485436,0.6864648772130212,3333.598515134209,-0.9438987245383594,-5.167863220416122,26.04606891300209,38.67397205596798,-91.98250876984572,38.86749995735765,-91.52736919189024,39.26597307595658,-91.36971976051775,723668.0,145287.0,710820.0
4170.0,1201.0,7.527338129496403,1877.664748201439,1665.8115107913668,1925.148681055156,0.052757793764988,0.6865707434052758,4464.802158273381,-1.1371462829736227,-5.401349793797891,23.244604316546763,38.451825423949735,-86.54376796378548,37.90370633293092,-86.55525732158361,37.71780588628679,-82.47272815210029,412500.0,185549.0,411605.0
4851.0,1439.0,5.775510204081633,1292.685631828489,1196.242836528551,1351.671201814059,0.1445062873634302,0.8179756751185323,4123.791589363018,-0.74512270571252,-4.688346788286659,26.594516594516595,38.01106264148604,-84.6166635969038,37.62998220041277,-84.76575296738885,37.855069458617095,-85.88108898534549,518544.0,198458.0,515333.0
5383.0,1350.0,6.336057960245216,1421.1391417425227,1404.5038082853428,1436.3958759056288,0.0626044956344046,0.7625859186327327,3393.40033438603,-0.1901170351105341,-5.371231248178264,23.19338658740479,38.91467821916529,-87.03841694441316,39.29540200973239,-81.4225908270634,38.8546648678645,-83.78131849578882,579229.0,318215.0,557000.0
1688.0,579.0,6.125,1319.079383886256,1225.066943127962,1339.2363744075828,0.0622037914691943,0.7174170616113744,3203.9413507109007,-1.4971563981042653,-4.788587079289147,26.688388625592417,40.115250721398894,-83.54252096443383,40.2350862329579,-83.44583811499697,40.098958067575566,-83.47034669235322,115960.0,48522.0,114098.0
1542.0,799.0,6.277561608300908,1474.9805447470817,1427.0992217898834,1498.5045395590143,0.0447470817120622,0.6478599221789884,3311.396887159533,-0.9901426718547344,-5.3286854104583865,25.35019455252918,39.59188852987015,-85.08151109285708,39.71914865974029,-90.85231266883108,39.63356965519482,-84.93911310389603,27307.0,12258.0,26820.0
3445.0,1237.0,8.690856313497823,1834.1285921625545,1681.3506531204644,1875.678084179971,0.0551523947750362,0.6444121915820029,3729.852249637155,-0.5018577648766328,-5.554161443826812,24.6966618287373,38.676975186755726,-86.40432724600639,38.51103304327621,-85.72316047284347,38.64848016293928,-86.10596128637818,219153.0,99580.0,218421.0
4819.0,1199.0,10.905374559037144,2565.9726084249846,2378.743307740195,2593.633326416269,0.1201494085909939,0.5405685826935048,4696.717783772567,-0.6898319153351341,-4.175274969846375,29.367088607594937,38.46057697171391,-88.655580790765,40.67385714371899,-74.46381295985866,40.116404022254784,-77.91283889559062,1247067.0,364784.0,1246967.0
3859.0,1215.0,5.640321326768593,1247.5555843482769,1066.1114278310442,1323.1972013474997,0.2021249028245659,0.7901010624514123,3301.12619849702,-0.4459186317698886,-5.825980209447061,31.795802021249028,39.49961265913806,-84.61552064330242,39.624819419781886,-84.37734617912791,39.48606497689508,-83.77307823676033,570369.0,118517.0,564025.0
3398.0,1184.0,7.776339022954679,1806.920541494997,1722.6050618010595,1847.6868746321368,0.0494408475573866,0.5894643908181283,3483.460859329017,0.1334020011771623,-5.16258071567156,26.327251324308417,38.73426331115687,-87.10651097173972,37.65209555048572,-88.15464601265819,38.90200170297319,-86.92225834707095,573521.0,237862.0,573415.0
3952.0,1225.0,6.972925101214575,1523.1156376518218,1462.5845141700404,1564.2165991902834,0.0718623481781376,0.7563259109311741,3457.7082489878544,-0.9195344129554656,-6.5477094231157045,24.769736842105264,39.001870925082216,-91.48075990888366,39.28151309162234,-91.3012666160464,38.98984186889392,-91.19042652518334,311764.0,113245.0,309902.0
4132.0,1284.0,8.017424975798646,1881.448935140368,1582.8988383349467,1843.767909002904,0.0614714424007744,0.5462245885769603,3654.5759922555662,-0.6772507260406584,-4.772108955711552,28.760890609874156,37.96455648680061,-88.35385498522629,37.9672847822717,-88.15651944877678,37.810291079438095,-87.97360928481453,417312.0,111042.0,417137.0
4175.0,1405.0,7.337245508982036,1670.668502994012,1356.4182035928145,1685.325748502994,0.0711377245508982,0.6898203592814371,3453.1154491017965,-0.04251497005988,-5.498955562335198,27.21437125748503,37.7757323179524,-88.86812722158113,37.97468262436912,-87.16604704854589,37.921157666426325,-86.96849301586138,347840.0,106587.0,345528.0
7378.0,1549.0,6.245459474112225,1453.9615071835185,1453.5486581729465,1349.831797235023,0.053537544049878,0.7180807806993765,4209.392653835728,-0.9074545947411188,-5.7808729180721325,22.81783681214421,37.31490557379492,-89.90293993469099,37.711183057434,-88.22739260380165,37.70611188553968,-88.18975714283764,1135709.0,336759.0,1135512.0
5014.0,1550.0,6.3274830474670924,1413.694654966095,1384.7578779417631,1411.4391703230954,0.1035101715197447,0.762664539289988,3685.628440366973,0.222656561627443,-4.796470293632798,28.476266453929,38.39488790335963,-88.0272183038159,38.59177016694321,-87.88741849046049,38.400077948776456,-88.67273080858574,691863.0,189452.0,691126.0
3736.0,1290.0,6.835385438972163,1472.1236616702356,1358.870449678801,1509.7074411134904,0.1680942184154175,0.691916488222698,3874.870182012848,-1.129844753747324,-5.001662829434638,29.614561027837254,38.894375306270085,-84.01066363049297,38.94859477652732,-83.17472551473737,38.85192920150053,-83.11242941050368,466188.0,125458.0,465513.0
5038.0,1404.0,5.9210003969829295,1384.5250099245732,1317.0335450575626,1393.4096863834857,0.0722508932115919,0.7395791980944819,3539.365621278285,-0.5493449781659393,-5.797630364066269,23.22350138944025,38.66920583300239,-83.09178486894355,38.76902586894362,-83.80087898351849,38.64246168586181,-83.85566521644171,380216.0,103171.0,379868.0
6873.0,1767.0,5.701294922159174,1271.1168339880692,1232.9457296668122,1299.5704932343954,0.1286192346864542,0.7842281390950094,3493.8865124399827,-1.0307289393278063,-5.27079943544803,29.48203113633057,38.6091141769768,-93.53815694091035,38.59945292807109,-95.227593347972,38.718925358330736,-93.80258954406172,1701117.0,362437.0,1662781.0
4465.0,1427.0,5.724300111982083,1208.1290033594626,1178.6490481522956,1249.4385218365062,0.0642777155655095,0.7858902575587906,3518.869428891377,-1.3086226203807405,-4.549018460757363,29.520716685330346,39.06952514080719,-90.00425314080708,38.69137860269059,-91.26754222017924,38.76415483206278,-91.23795834125548,722431.0,131350.0,718536.0
