mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2056.0,534.0,8.761673151750973,1860.5063229571983,1803.247568093385,1895.9002918287936,0.25,0.6425097276264592,4100.69406614786,0.1247081712062257,-2.2121115661260013,30.126459143968876,37.51768627431908,106.0057783964008,36.98320055933854,106.2547046123541,37.1248195525292,102.97463090321013,312612.0,94667.0,312416.0
1610.0,386.0,9.229192546583851,2119.095031055901,1960.748447204969,2101.478260869565,0.5186335403726708,0.6888198757763975,4099.932298136646,0.5722981366459637,-3.346689135673725,41.88819875776397,35.70049511180125,103.77277765838514,36.21253902484473,106.11119809316776,35.993095900621135,106.57001260869566,347312.0,52487.0,346887.0
873.0,313.0,9.5475372279496,2249.733104238259,1978.877434135166,2252.807560137457,0.3333333333333333,0.7262313860252004,4156.438717067583,0.8631156930126006,-2.429526530644736,31.38602520045819,36.26236812714773,105.79779934822454,36.30019304696445,104.2583404662085,36.44451364146618,101.50069059450172,56966.0,18099.0,56838.0
420.0,198.0,7.95952380952381,2460.3547619047617,2255.909523809524,2503.7809523809524,0.3285714285714285,0.7166666666666667,4985.521428571428,-0.7123809523809523,-1.8506836929795096,33.976190476190474,36.25238163571428,101.23129076666666,36.07201165476189,104.29832806190474,35.05441742857142,97.67635615714283,6828.0,1911.0,6654.0
1454.0,502.0,7.652682255845942,1951.7496561210453,1898.3658872077028,1902.9449793672627,0.2682255845942228,0.7716643741403026,3755.588720770289,1.8198074277854197,-1.7872924501749277,33.73452544704264,32.34041523865198,101.80834022283358,32.315577699449776,101.05011633562587,32.08314149587344,100.49027905502064,171772.0,23617.0,171585.0
2105.0,664.0,8.608076009501188,1875.409976247031,1718.1833729216153,1866.865083135392,0.344418052256532,0.7130641330166271,4125.795724465558,1.9213301662707831,-1.500512379599565,34.12826603325416,33.06324253064133,106.08234672541565,33.094930578147284,106.58613361377664,33.16795806270787,105.2120094950118,187139.0,47735.0,182944.0
742.0,352.0,6.8719676549865225,1754.1792452830189,1583.2318059299191,1748.38948787062,0.3733153638814016,0.7762803234501348,4335.194070080863,1.1966307277628034,-0.5515085085684314,38.1266846361186,34.23669004986521,104.92175175067383,34.712166549865216,105.05910763342318,34.706536611859825,103.9892585781671,30557.0,7001.0,30406.0
1003.0,367.0,11.81455633100698,2834.684945164506,2374.5453639082752,2852.437686939182,0.5563310069790628,0.5234297108673978,7478.33000997009,0.9794616151545366,-1.0069662902363523,51.91425722831505,40.60495843270188,101.94920829112664,36.30589957328013,104.9693598344966,35.85520551445659,99.2789710727817,252044.0,6370.0,251671.0
3379.0,529.0,10.586564072210711,2172.087895827168,2061.777448949393,2170.941106836342,0.4933412252145605,0.9020420242675348,4386.288250961823,1.560846404261616,-1.712998541443389,36.75939627108612,37.65361369044095,105.09154673157776,37.866023917135216,107.02426191032887,37.379955801716456,102.69465661734267,1741294.0,322538.0,1629832.0
592.0,260.0,8.869932432432432,2366.204391891892,2108.474662162162,2411.743243243244,0.4898648648648648,0.5912162162162162,4567.954391891892,1.8461148648648649,-0.7455155973351022,34.358108108108105,34.38783818243241,105.52596400000004,34.91369629729727,106.54888280574328,34.60710554729728,106.6179173783784,21243.0,6178.0,21165.0
773.0,294.0,10.226390685640364,2892.0672703751616,2659.0802069857696,2908.040103492885,0.3557567917205692,0.4501940491591203,5461.4877102199225,1.032470892626132,-1.2546488789734358,33.63518758085382,35.75602456662353,90.28930342302718,36.005822848641635,88.6027395084088,35.29530543855108,90.0688141500647,27033.0,8265.0,26697.0
884.0,326.0,6.941176470588236,1919.3314479638009,1836.7398190045249,1934.391402714932,0.420814479638009,0.755656108597285,4366.58257918552,1.7733031674208148,0.4022218269730762,40.01131221719457,36.430061036199056,98.8989763201358,36.8903098404977,104.3001749457014,36.53881804411762,101.14170290045254,49733.0,13367.0,48072.0
1386.0,405.0,5.638528138528138,1392.0440115440117,1375.5353535353536,1410.2453102453103,0.4567099567099567,0.7294372294372294,4360.123376623376,0.7984126984126994,0.183107921331053,42.099567099567096,36.14182616594514,109.39904807575758,36.39542335209232,108.63252308802308,36.19509295887443,105.8948052914863,176129.0,29144.0,175712.0
1409.0,591.0,6.364797728885734,1605.9198012775018,1540.8012775017744,1633.3527324343506,0.2916962384669979,0.7601135557132718,4046.697657913414,1.9890702625975865,-0.1455485266871138,31.20652945351313,35.497381360539364,95.361208961675,34.965501161816874,91.48541941589788,34.34101223420864,93.0739589467708,37160.0,10024.0,36792.0
7208.0,791.0,11.830882352941176,2173.692286348501,2140.5203940066594,2182.9228634850165,0.1687014428412874,0.8783296337402886,6018.3364317425085,2.381853496115431,0.1261837341614834,29.38956714761376,39.35383459877902,94.08248155077747,39.68155405355149,92.52233124306385,39.53013450582672,92.67567979925144,4450268.0,763106.0,3882109.0
2387.0,631.0,6.2484289903644745,1432.4775869291998,1381.8010054461668,1386.8923334729786,0.3167155425219941,0.7716799329702555,4236.96564725597,2.0541684122329245,-0.441987640428872,32.97444490992878,35.824714788018426,105.86906185127768,35.774236653540015,105.98207911101797,37.29887656514456,102.31318388646832,469315.0,110890.0,467590.0
1171.0,368.0,7.127241673783091,1718.2297181895815,1557.8582408198122,1733.274978650726,0.6114432109308283,0.7745516652433817,4380.98462852263,1.7809564474807855,-1.1411442747296758,35.37147736976943,33.04523853931626,108.5160642837608,32.80792685128207,108.33165058205137,32.15253052136754,107.65040949145308,162298.0,42373.0,159298.0
2692.0,628.0,7.156017830609213,1511.3740713224367,1455.0739227340268,1537.4290490341753,0.3101783060921248,0.799777117384844,4442.737369985141,1.3445393759286774,-1.4464363213496778,36.05497771173849,35.72046208580985,103.01296341084688,36.42948104754833,95.59285012109946,36.51642914004461,92.80314910698355,683753.0,134104.0,657734.0
1805.0,503.0,11.761218836565098,2617.7445983379503,2512.439889196676,2650.8448753462603,0.2249307479224376,0.6387811634349031,5905.710803324099,1.636454293628807,0.0037886013313279,30.22714681440443,36.01649484542937,93.7456371728532,35.134627708587246,95.22581067368424,35.230389849307464,93.01557763213296,176669.0,56495.0,150932.0
803.3459108718132,311.8543353361255,7.611863462926115,2231.2955128147223,1533.2304096840764,1128.935748204376,0.21294061507668677,0.31506377063498864,4897.858406185351,1.9265323907100724,-2.0750386432578836,40.67296658021592,28.492482009769784,118.43690865969073,23.686751142758006,113.03253270371434,26.294839734064727,120.51391872163254,326134.89943337045,61260.571855903254,255531.20590846433
643.6840435073349,272.057089983991,6.855803021750875,1752.2091893162387,1107.7419271717238,752.6819128744756,0.3114482361721252,0.3836113655487698,5203.648945238223,0.6286868667920122,-2.10620648801331,46.83701004002987,31.014479171951724,111.8719136080504,25.589512966545403,106.10073592563909,29.296836829209074,115.0091565717707,441257.9850240427,72223.43126385791,334358.5237352079
963.9872988949692,214.09153697109943,7.798609376076838,2162.431300923993,1333.4794709063933,1074.625177895769,0.17908954327553045,0.3145251615592361,4972.388155763986,1.0336510326066928,-3.4240827970277947,35.312741923490805,35.15538366490132,116.89748700967475,29.370229982138355,111.64093152470618,32.793255894433955,123.30949252815317,401731.8026353678,87480.10393131859,307435.33858925337
241.10105279076694,171.6988190959996,7.275250640100247,1885.5259703995368,1336.3237115633324,857.4548089562041,0.295054877725724,0.31811865937544137,4674.749747234048,3.026815960743809,-1.6390791509194897,53.355598619517146,31.303203843381507,113.57574712637759,25.678910522869298,109.30247828090442,29.002733134423384,119.97499301352116,315696.4440259913,58573.43969871565,248782.08662564436
654.4587707527904,259.07972736916446,6.3954902759471635,1592.3725679415918,1112.5725557124024,604.9145715884835,0.3243510225656251,0.35773144662129924,4219.1324078048865,3.264136037208976,-0.3532241195096658,49.080338930132534,32.214446293935936,108.9094027957842,26.6943737750627,105.83476459565279,30.783104009381915,107.991412519129,408851.07557389286,68355.88033762004,312176.07871322066
706.3733656627128,253.88878232323393,7.656006903772463,2100.640020083459,1539.1918660199567,1021.6348303518624,0.07569063377580428,0.27968308472126585,4669.29151799148,1.4347293452235117,-1.8111384506094796,29.729389186954677,31.755770421258585,100.28716351325052,26.317751610717217,99.12718613269178,29.946554948293155,103.41755019716251,328262.95009638625,70796.69204706544,257325.96574423474
491.85834141227883,245.2372072466829,7.440604068761211,2040.005960667234,1438.417374838372,989.3564603183128,0.22589969188363224,0.2324055324014829,4318.5080125548075,0.31602979608675985,-2.3256871815666487,36.79756488820716,32.5119683920787,105.15201541204847,26.934956512912667,90.78706406251658,30.10852412964876,106.57176096632266,305841.1059493031,60231.30427069479,242062.46289789435
819.9977620693353,253.0236248155788,9.211513652102713,2456.3621684811237,1856.8481502530074,1329.8505449788609,0.20704530648504899,0.2596933471602861,5347.193834925363,2.4812774276621585,-1.2406287083585141,42.86085622029065,31.796270881813967,117.85709628772497,27.096980044653776,110.49673564788964,28.186687480794724,112.38113289163383,404500.6271741315,75280.0440926588,309355.23108289624
921.8679105718245,272.92224749164603,8.751429695911778,2228.0004397109146,1692.3941131533547,1155.2739288253265,0.2639163549377475,0.24516396847547903,6263.169317761295,0.6044956145579237,-2.81717183803682,43.68236318713592,30.961947942155607,102.6906424827254,25.720541016761644,94.99865574318936,30.798857688571747,93.04207782324045,502173.4352528695,82126.63290149305,375879.32722668163
284.1999617725893,185.54133921848117,6.771682446991107,1892.3875606692193,1269.065142072915,837.136257761491,0.201137556288618,0.35117050033600916,4826.721400131968,0.4044480231866424,-2.9803679989383736,44.628364811722385,30.033149489529148,112.821003457007,25.086053966051892,104.6626651622443,28.236231641179543,114.30630124894455,302265.0897797402,57690.52484706829,239493.66819271297
276.363796503167,150.93503891227724,6.4220890943316995,1697.6251218200616,1230.8696415821776,684.7326437613909,0.1426917968922995,0.382695414722776,5471.557229355105,-0.26147926815120176,-2.2741086380231077,42.570725272142,31.15111430168405,116.49364513774776,25.845500741684628,111.31085845828866,28.784992103956395,115.91697415128904,314058.4739959607,58726.9901076978,246855.93749910788
549.650060274268,256.4842548461992,5.990147692735198,1613.7988280001352,887.4925466879627,628.7170560336573,0.2082412159871429,0.3989618567754903,4868.781764691647,1.3401547699813672,-2.0217911597403853,46.131963855915544,30.553855497977285,100.5570419857468,23.295749683791847,98.44069669765665,26.233201111446323,106.60888818760968,335311.46272961405,60142.53294050198,255481.15284531534
1460.6042728446039,354.24705321122525,7.037386264097281,1691.3139600402378,1104.541634378622,707.9407119965894,0.21069053539635862,0.4300089957087966,4236.099740562913,-0.5753361959930271,-3.6450841777706344,50.48380897563789,32.587244493913666,117.47312625544467,27.373257177837964,109.66493207230455,30.61138610392778,121.08820786866664,1171102.0502530392,143000.57290406708,832131.7677282788
1363.6317276355037,358.57284074950076,7.384901269892792,2034.6650136944615,1445.199473191391,975.4691285976206,0.20224354620547563,0.3780425005387064,5082.255744633133,0.7672564928352661,-1.4274033825826016,38.94770165905234,32.39246775973804,119.48904990805076,27.400466345883604,101.48762462248571,30.582218005501566,113.45441456847298,484957.71504923573,86654.77048303955,359155.3475020301
1651.6108012867712,481.4252068365247,8.956618998108874,2817.109093506704,2160.42259956918,1593.2933561341465,0.15315867237084718,0.39015702006533975,5661.71136752943,1.8118630839100631,-1.749804321758932,34.36174368782407,31.923839967840202,113.58418844860307,26.55538355635322,106.06145207893653,29.812435369803776,113.59839473264311,502672.6885180229,115507.05227912797,375157.13302981784
4486.343587500269,557.5590675101733,10.47796432951943,2748.511364890764,1695.0684315371743,1547.581077939983,0.23179066374742419,0.30917233542583683,6448.32428228494,1.346805287838558,-0.6920336307271258,43.24107119308954,33.770060453137255,118.723696328297,28.224217042475406,110.42501859184978,31.735629993077822,119.555376182069,4391938.177752005,552154.8314381251,2922526.4457693337
3200.2329626563424,496.1328844666614,10.380701120419198,2845.075858571968,2111.472316510236,1604.1739083628936,0.08430592646202971,0.2869146758362833,6509.806182606609,1.2060675644071568,-2.3167476864691965,31.735707328983523,33.240917174760554,103.61682287650173,27.89891016983397,103.90009501928387,31.198123834373074,106.63420066693901,972245.9367272016,261416.72893098788,690419.0326877404
2274.5859402058395,545.446862403002,10.315977257811324,2540.7953532842816,1902.464300326198,1385.3043578672923,0.20947225085041699,0.3264680373945991,5406.413530785958,2.6226119033323796,-1.4217713826941833,42.835303932628264,31.41880279853947,98.36743234294244,26.510149172944324,107.54040786124106,29.76261333267774,110.17737389167361,941372.1672251604,130575.78564392822,658391.3289052894
2203.0809321223614,389.7185110250843,12.408138459023064,3107.7162508996553,2345.979081370278,1830.613469941421,0.23324884681815378,0.39562137142134285,4879.388733505814,2.214096306717532,-0.6878064456216781,46.65746826380713,32.76643491529456,110.80112414330112,27.290464964925835,103.26099838749643,30.625174150832567,108.55095817214016,4974543.151417513,505024.45278116676,3426359.6856222274
2253.0364857149284,695.119111227334,7.050267180430664,1617.1712059166935,1082.9545858922418,625.647616544676,0.16484045568793426,0.4218197703069081,4615.745041865303,3.1275199187523626,-0.3056890300391645,40.3196909819889,28.147081891775784,116.81151454754685,23.371336969043337,110.5885190351955,26.038707382340842,119.25229457991823,517103.8596706047,79544.26690876723,377592.750834835
2562.5650138571073,475.369104282939,8.588887082465053,2137.7006363150144,1538.1468953343492,1057.567027584023,0.2581284738992785,0.4102931992527431,6084.387178337006,2.2761348656700635,-1.2038221222603431,41.87102283280385,33.14402237620629,118.60684372690748,27.80044512534271,105.00706948149524,30.965370619526304,117.85788737145046,1651869.8408354593,220989.78531615654,1155724.8209864085
1682.9554623644601,491.80709692838593,8.923554729620557,2259.8145425642747,1641.4014491041787,1129.0057680600917,0.28497899892042317,0.32815616538621306,5525.057872375432,2.720431516550983,-1.3451327370973238,48.98005512003089,31.676995764928215,118.3952903945581,26.342949062983227,109.9899216635201,29.41897864678554,119.75303007422298,731701.5203730486,97895.1402655609,528750.3201306453
1841.6378090702608,433.8415439154943,9.386362444785329,2626.2700757652383,1942.6229991498687,1447.76217096326,0.2034345308329812,0.3019958363004778,6553.991820008557,1.7092229453394487,-1.8192601839724503,44.793386266959665,30.780851125392132,115.65438591643573,25.994630639714625,109.45166461313369,29.226882230970354,120.603299969428,862403.666513348,114109.10376401966,621556.7434511385
2640.9266665513296,556.6939100025182,10.472319822161428,2729.360176638131,1930.7842018636977,1535.0400246051558,0.1683197885121489,0.30931521580776294,6549.221039184178,2.7615324392925293,-2.4198852603452523,34.94048379575865,30.759692434478396,115.45422125177217,25.7700823414135,86.619392841584,28.364513398188315,96.11170770775963,907681.0892714665,148662.7442352838,651778.0679367309
1730.9519746396713,362.89862828777626,7.843563421332804,2278.5932376907067,1626.6375283221232,1165.6563874338635,0.04712904913432049,0.3908437150392037,5423.554328264748,3.3709653260145815,-2.913585995256887,29.22550403348815,32.65157219838273,113.43588587144636,27.441395106440623,102.24119665525306,30.51496845026467,116.12802093447598,577772.9592069149,134314.57815430086,427257.9027444064
2085.538453081028,632.8277706761669,6.861885926867236,1697.4839400769729,1186.899808652127,695.3043017742067,0.09400073444586905,0.37952745092600293,4414.9525167832535,2.529775281802264,-1.5011745076324716,34.48149680518658,31.294296373071873,109.38177350975702,25.284982091969507,101.28336804777345,29.34172983659582,108.48758270346354,456863.25309415045,89692.98925243111,341869.1646216516
2583.1349476893406,487.48130939011037,8.726474023549397,2360.9247715396277,1557.3679212617203,1239.8637075080355,0.12442436541901049,0.37729248158287226,4705.847462960587,0.022384209910900052,-2.47056474331653,37.09628665426115,34.057325407317734,100.04625544790242,27.923130611182863,94.8200649278509,31.348992446452655,98.81667758625852,1008290.4500200434,182259.89361726333,719608.9065505844
1883.7571973934052,529.0088697575551,7.904815132346631,2509.4701747005297,1932.4514977187414,1370.613575592669,0.21633838290586027,0.397102404731595,6064.366915453988,2.243719668712986,-0.5671759100058491,40.69282183737455,30.48152870149113,116.71132388027581,25.13357445370076,106.97724735177329,27.871375305638914,116.98849163021532,505969.5945944685,87708.03031965147,375238.46925743495
894.4413321288466,335.2135880428131,6.4203252942362345,1666.8374075315996,1124.446689822595,668.2344444811205,0.19348148435683066,0.37940813161568954,5253.08061070061,1.0656188511248312,-1.9496098982504972,41.61515522269788,33.140213477534594,119.13435482697652,26.870363923153924,108.50393166198313,29.836313174819413,117.97442028786183,418264.81693048484,69004.47086722693,303061.95219661156
1143.239579433003,371.5502033643272,8.008432768323232,2136.67133221395,1531.922733453747,1058.0944479316313,0.20481989399405492,0.29199399141281707,5128.851193097713,0.5902153651257724,-3.195093376157825,43.52762539910972,31.8379237882055,106.81941851579703,26.817498639036707,101.49791800482433,28.356355877721818,107.14868831513131,426338.0436144998,74495.49747176564,324236.1855180266
2554.7288485876848,455.4704816068718,8.26574848509823,2097.180656150969,1022.797603302457,1041.0609251068377,0.10583555959697767,0.28305712816145145,5509.661784492313,2.0930596373399895,-3.116392728839944,36.172987341239306,30.6633895090535,107.00060289845696,25.882559597286132,71.49177331479959,29.06136211388936,76.57624356002286,853422.3492446842,175155.7879766986,614478.7040390539
1388.1197441024483,364.62894330308643,6.077794018671969,1394.8256861719296,965.8579223558994,410.4639420097941,0.052306167365904835,0.412156538765379,4244.655166196394,0.037780085845506586,-3.037236239204973,29.24494779482347,32.18102406742808,98.5299838652056,26.848583616657937,71.68139338442826,30.129992419989872,79.03770093300778,498098.16581815336,163630.71014418954,373057.58579165814
1762.2966357173605,463.2568991757676,7.672328279691968,1874.6911205555455,1411.2299724983675,955.9163871721975,0.17964072532975717,0.36262052915799964,4693.678845804135,0.9369491445977159,-2.1808125470770547,40.53378269907072,31.55012955334292,112.29030608511508,25.972526083765473,104.52784565307964,29.10646055565223,115.94942242558788,608326.9969590941,98181.44779897554,446708.88060597813
1967.9959740396941,449.4143790532861,8.34184108899541,2066.5571576484253,1493.0804371821248,1002.1973469458568,0.0959137947624041,0.3893758293623106,5284.490831913402,0.37912746694141375,-3.2503474358491755,32.721598821249316,30.361649526865598,117.65606348186586,26.350240791135846,103.18525443186465,29.167265985592262,115.49344247718993,792936.7023517374,190262.90894374438,573465.5816166626
614.2984237470014,233.99015964716668,8.070844046586778,2309.774797312617,1504.918274295836,1204.8353851465886,0.16823415921741858,0.3209959218444071,4815.775939136997,2.260123563959599,-4.155177877259073,35.786753491137034,32.434895890898275,96.55708347465198,26.683705832366435,90.22635062590633,30.353549045542316,86.220321306209,339287.14358650433,66921.94344540653,264808.0048803076
1148.137182726392,276.3828775222664,7.153133323034355,1890.5484089613233,1130.7592029518125,845.0277886655796,0.20382894526891,0.3489141172653731,4615.534708429787,2.4595601978341195,-2.983456337639138,44.483766224526896,32.62366021686792,111.77168314810652,27.230114026960653,105.39718614187211,30.19717718577224,117.02440363789087,436448.9050158728,77451.342844672,329652.6419945051
852.3219438057022,339.5393755810886,7.125599032586643,1790.6344475616131,1273.9347337747665,810.4489988914587,0.16073637161414045,0.34386321705267037,4908.635708432417,3.024690453251842,-1.4082372958234348,40.016914233947055,30.41792275124595,113.34853688759185,25.886202985746,99.38398817997377,28.702584321334925,112.16731876953676,344607.2702440438,63969.29703935397,268081.117688371
1164.7890339239143,363.7637857954314,9.046847680148788,2261.2146870169267,1392.567381351888,984.4712578915638,0.18883600946896784,0.3403332491053313,5923.501049226052,2.0275540033313897,-1.4096786828717471,40.729070813541874,26.15917323450395,112.66062493559575,24.25891818947007,110.72329657398994,26.751854244343644,102.45300157185811,383733.78794539126,70907.05640352136,294708.45347892714
1893.5524039801828,419.9990237930127,9.350114107331894,2591.449531800738,1893.5033834292256,1421.46173272831,0.15827419825307376,0.3638898137019062,5320.01739481565,3.6977670831035017,-0.22026308866736646,37.47983578842542,31.996256839671105,118.15067685377281,26.781637083290473,111.14119611122956,29.47333373728853,118.62201812173427,683665.7560843586,139298.56851251307,498271.5798917152
1514.4779090718819,394.9094560710149,8.837365907254874,2490.539027180766,1650.7938163567044,1339.4545000556714,0.17793717747185167,0.3243232849736772,5418.038242700198,2.4987296255849643,-2.434587886977092,36.91967962024506,32.06921524920624,97.3235045562622,25.81870395307095,86.90686593597117,29.99551886198121,93.42476363849416,565121.2786949584,95114.4383278998,418887.4217374393
1330.328025240459,380.20177844087823,7.766634415416173,2176.2920600545517,1602.051558710746,1102.7326787744837,0.10147917061883906,0.3733291973403806,6558.331727908407,2.0740559474397173,-2.0622680044181143,36.240492600690935,33.37233691731292,101.27766973063653,27.416361340717028,103.31004035013542,31.131109112859132,104.14119025932344,430535.1780194503,81790.74138184461,327005.1924758039
1370.4883722462482,430.3809138848739,7.558862122009792,2119.373737885338,1379.5744783380192,1041.7871294763036,0.198404519194664,0.3301885259517055,5200.684912524119,0.3511096412364524,-2.723420609570803,41.3863503173095,32.44409072085596,106.92892334021228,26.88787054565626,99.19327058151326,30.18766022226869,103.01830382634292,463957.62888821913,81669.1806414004,349841.00873282505
2463.633427330651,335.2135880428131,8.346567869841538,2533.3015006835353,1747.9861890562368,1374.3775423905354,0.07509358281472715,0.3919356770832837,5428.636825734648,0.1603403037334848,-4.413961300405035,36.10861793778296,33.92007575845568,118.96956127177535,27.800763463417926,112.39449139010534,31.73532178752857,118.77826517297724,1101735.9850452784,191040.2578892165,784255.1190215842
2990.6155416992974,541.9862323723816,9.326445380395603,2319.1987580180325,1656.4540581090046,1207.547364762575,0.23837574507547982,0.23330286986156637,5740.749778701609,0.05303590743901784,-3.9996578355271932,45.756470924933254,33.59155876221476,118.80525253529093,28.229621392957778,110.98581963621636,30.409669101784402,114.87903736758922,1755696.1747230163,222366.14080500175,1230621.1857465594
1016.8814144635694,382.7972509638435,7.307249318532577,1898.3730008818588,1406.4843046687695,883.1871665143793,0.12236777371222952,0.3655753684791832,4762.674201657322,1.2865401904642702,-1.9136430887413276,34.68294423275272,31.847016257653127,106.76681392360858,26.880842332203706,88.59836326627484,30.31647438968018,98.63912885716411,334898.6942820463,66694.81679878711,260703.65370209154
3053.304863854675,592.1653678163773,6.5221348650755,1625.7629205372652,1033.6898486151708,647.2491106613423,0.2915658716233514,0.4025440748464785,4934.482376921533,2.8650553195498887,-1.2802098142109926,42.102110838334525,27.75045510165909,120.88852599208856,21.952006859304593,113.11756845404977,25.55826041510175,124.07021545065913,1069221.6247611586,166915.2493613233,759198.1980873271
3089.547128225753,548.9074924336223,9.05922162071626,2679.72057425651,1858.652324300481,1484.9887118486658,0.08917346698534638,0.3820642420956187,5213.741209311108,1.3160616244453338,-3.80533481040983,35.77817973969011,32.918202176565444,117.750120088794,25.900329010684693,105.9958511902023,30.28958414746616,116.00774633336633,1378659.0605783996,281911.7098215375,970820.7614717995
1951.3441228421723,516.8966646503837,8.09586241576646,2054.8436850135336,1451.310100970278,982.899174338441,0.12027768389700823,0.35127047082648316,4872.990859635477,1.83587909963419,-1.676607449326614,36.72894230030209,31.94552881345348,114.17466374476322,24.67756378263395,109.95478522181267,27.19149910769025,120.69709563559614,476884.4883652207,98596.5137482554,357533.0919731838
2049.29618870995,466.717529206388,8.697738389559836,2223.976316414738,1647.0766031416097,1120.4859392125904,0.1473553042611649,0.3152565537479842,5437.579970455187,2.2520100803702485,-1.8828988005272411,38.00493999352966,28.583953876740814,116.40022457269988,23.261902972721714,107.65586984169312,25.807536794265037,112.4363133218887,640405.0020272138,117899.07974405302,466806.0792649911
2169.777229727317,582.6486352321712,8.764211665236163,2372.190297477078,1355.6491937943547,1244.0477439121337,0.20266948265440288,0.3549030434149205,5657.2188396812735,0.842257242122373,-1.8358848579179563,42.04841924444963,30.701724315099376,104.87810570866334,25.286384578083343,99.58878160437364,28.167422349481594,117.07555142035751,628509.4084811194,91989.84745345576,458318.5098424433
3304.062152476187,564.4803275714141,8.868778484812621,2413.5481169536097,1585.3769250822945,1264.9603757880473,0.13781700461467022,0.37990758610240294,6272.500846539324,2.342291445685307,-2.1843256760105723,34.10665280524486,26.534833585018557,65.72152906323178,21.414737046670997,61.92613536448937,23.853791638982955,66.91311635209911,1489909.9850180794,354255.5454783926,1047885.4964319398
2260.8726509843505,572.26674514031,7.970462510544344,1908.044017374442,1059.8427116981572,868.7382555160369,0.20221422103082476,0.3112428063627049,5371.252568666934,1.8200038128805116,-3.7249656199585592,39.45169073796065,30.954602453905157,107.99255669029391,24.444811578833477,91.870073284723,30.126473364499745,59.691461710342494,891415.3916852504,130908.47819672286,640641.2613860838
2940.6599881067305,485.75099437480014,7.030692957061685,1573.8317209765394,938.1855443369739,589.7669614095179,0.10960200510053926,0.39917581772479444,4573.55473818018,2.004563406955569,-5.80981830221349,32.604006926585825,33.44832452495496,94.03715685984942,27.792079293134723,80.30763345762402,31.571826714352028,90.57798136712938,850103.1667758301,126124.4232668728,603778.9679862611
1451.7885869165038,378.471463425568,8.1285912872998,2459.7370526272643,1837.073314924992,1319.118679735288,0.2311357564111306,0.3218610254819382,4850.222209777355,0.6548049246631802,-4.298830672249119,40.56520497490872,28.996415057174836,111.18111331337627,24.369115514656944,103.71476267707247,27.153533231749137,115.20755542270048,624870.4942624033,102774.36445931136,453070.0886493935
870.93283632058,209.76574943282392,7.334361050162329,1752.1547144962215,1080.8341290352944,761.8830810801786,0.06613827513055691,0.32798674181069537,4068.56201674962,1.1925402569521006,-3.9581346562882334,34.95807160168173,34.15924287891813,83.49442936858415,28.70207152201637,87.3398337727357,32.826023347020566,78.57855057260943,370702.09838646767,75563.15265921965,285513.88453940005
811.1820761412353,336.94390305812334,7.0223432685958205,1923.7583270342627,1356.5424199319118,888.6449928731835,0.1706891735890852,0.370647094125247,4965.747141663005,2.1549764792448443,-1.7079448311269922,38.07901731051516,32.26055043147739,92.56580900876983,26.532173836791472,91.20726500327821,29.67675840902764,99.8931375890292,318268.7121611514,63563.02824892203,250063.8025641378
2039.5009821231722,421.72933880832295,7.150115257819837,2007.3668001788349,1415.6218923686554,933.7293368139193,0.2800776519084149,0.40430686182574255,5745.099776596146,2.591191282988306,-1.5319308057965189,46.166788038541824,33.67698265773547,113.92131047287586,27.974417672783183,109.03684322831823,31.338817874586507,119.97490211081796,1582659.7103745574,181402.57050044634,1111292.0017853032
1103.079232427214,373.28051837963744,10.270927330893535,2608.6129993963914,1814.1055696885364,1422.0533996886143,0.15320725383048306,0.20462000003844025,6220.251571457575,0.48420228711362717,-4.149458703803998,36.542229372911514,32.94864119726859,103.15435224130148,27.560913018686175,81.28886845874514,30.32300127293748,94.97659543100765,416595.3978758777,77928.78864760087,316997.26126010594
1252.9458932049145,382.7972509638435,9.833286180304139,3443.9377827085536,2598.9840447508464,2100.3969389871418,0.11590291362679718,0.3437738794815309,7144.396518824326,-1.7362448611267836,-2.742564530504862,34.20600530079851,32.34083015281412,104.64307347807207,27.29987149070242,91.76596342034098,29.11005303124428,111.50053465349113,449603.7699210547,92793.5878754717,339959.1039796987
1248.0482899115254,338.6742180734335,8.391363176952412,2184.0544037449276,1431.7676248033117,1113.489736482834,0.16971299752533925,0.3014146043995998,5545.799762486189,0.9817865249081903,-3.7783334219314515,38.23756008225057,29.056848063190255,89.65539140342749,26.01452674172382,86.04243123067246,27.81550100949727,75.31655661781134,396318.6392801226,72246.62377354792,303541.9253200223
637.8069195552682,226.20374207827078,8.361862436615166,2311.883629494756,1515.7972994588738,1186.5038700527052,0.15189955733585836,0.3079455515585699,5581.501861914376,1.987865925783988,-3.2652975814326526,35.52270492169262,32.665188311025126,111.74077692199843,26.77287072886274,102.60680081401598,29.504393529339005,81.82939162768525,369581.72688592674,69693.8482242197,285388.7518815276
1574.2286692512266,353.3818957035702,8.356018100815744,2371.5176344796546,1592.864037408532,1244.363949958904,0.033737604407235264,0.35673835000456866,6539.414679499486,3.000880928202614,-3.0891739375097464,26.680355456195464,32.17692128832385,104.56006964484247,26.955659741980295,96.78012122445452,29.987714060616227,102.15977419530005,491501.732913214,112153.73527463761,368398.18189530796
