mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2997.0,658.0,14.504170837504171,2336.377711044377,3109.8848848848847,3117.2285618952287,0.3840507173840507,0.629295962629296,5203.501835168502,-2.455055055055055,-7.0231821178330645,33.62362362362362,44.54386998430087,3.75848585396131,44.23932013643987,5.44913138987597,44.375565874456,3.678248294609981,567865.0,128334.0,503751.0
1265.0,410.0,9.273517786561264,2114.4687747035573,2172.467984189723,2146.665612648221,0.4245059288537549,0.6411067193675889,4521.939130434783,-1.9424505928853764,-5.29766391072122,42.1897233201581,44.198036434852135,3.811540321342928,45.08807367412144,3.0859592060702927,45.039147108626224,4.290806059105436,148118.0,25102.0,147979.0
2574.0,647.0,9.732711732711731,1994.5198135198136,1581.961926961927,2019.7195027195028,0.4673659673659673,0.7940947940947941,4136.41452991453,0.08049728049728,-3.8798623021141294,38.162393162393165,42.090877023791,12.02709038221531,42.977975042511744,4.080555778081119,43.25788124453982,13.2875306349454,379259.0,73855.0,377852.0
1475.0,519.0,5.713898305084745,1268.6840677966102,1271.937627118644,1293.4562711864407,0.4027118644067796,0.8271186440677966,3284.2210169491527,0.3552542372881356,-4.611916690580214,37.28135593220339,40.11559746979385,4.847552192608397,42.32998649237166,0.1392428418862708,41.05441131571624,5.315072826842849,130843.0,21782.0,130561.0
1141.0,497.0,8.307624890446977,2001.820333041192,2042.553023663453,2033.035933391761,0.5188431200701139,0.7072743207712533,3954.1402278702894,3.0122699386503062,0.0454771457457509,45.88957055214724,41.45592692775331,1.705749222907494,43.19471511423552,6.930181805799653,42.36133188927945,5.234982570298774,68708.0,10091.0,66254.0
1153.0,490.0,8.403295750216826,2180.021682567216,2159.683434518647,2212.045967042498,0.4830875975715524,0.808326105810928,4624.112749349523,0.7967909800520385,-2.0099776930874445,42.41110147441457,37.04466921602789,17.69844937195122,39.89990029616726,12.218552028745648,37.738397857142864,14.8951304695122,49026.0,12429.0,46292.0
1373.0,398.0,9.924981791697014,2221.3765477057536,2148.6154406409323,2259.5884923525127,0.5447924253459577,0.6176256372906045,4248.495994173343,-0.089220684632192,-2.8823422120042026,51.98834668608885,40.05317951094886,9.89258427372265,43.48648204379561,4.919020924087589,40.55020166423352,11.562331321897815,188630.0,23892.0,188492.0
1305.0,388.0,6.708045977011494,1626.6735632183909,1673.6206896551723,1653.0521072796937,0.4804597701149425,0.7731800766283525,3841.745593869732,1.512260536398469,-2.5893365522045646,34.42911877394636,43.585920924764935,6.5596948173981335,43.92609057993735,5.070177990595618,43.09807073667714,9.467238298589352,174729.0,46773.0,174227.0
1844.0,461.0,6.331887201735358,1380.3432754880694,1426.8627982646422,1412.4739696312363,0.5021691973969631,0.8459869848156182,3943.6247288503255,2.035520607375273,-3.786090029363869,43.926247288503255,40.79796428882834,8.022602271389657,42.12640491008175,9.206722562942788,41.23598269754769,10.172638034332431,1040285.0,62676.0,1040091.0
1145.0,421.0,5.987772925764192,1350.7379912663755,1392.9799126637554,1378.9039301310045,0.3554585152838428,0.7834061135371179,3333.5100436681223,0.9193886462882098,-2.295362734634055,32.585152838427945,40.65191143462899,11.211633743816252,40.26636561130744,12.125787878091868,41.0780522279152,13.44486007420494,43922.0,4967.0,43679.0
