mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
3048.0,1602.0,7.307086614173229,2253.3681102362207,2273.2929790026246,2271.225065616798,0.8359580052493438,0.6758530183727034,4627.477362204724,1.4885498687664034,-1.1961545255477406,60.436351706036746,25.76188112127585,-2.891742512092528,25.43920635927094,-2.687150317560462,22.17718879284962,11.325127774272715,263180.0,37151.0,203686.0
3420.0,1756.0,6.11374269005848,1721.9701754385965,1747.9538011695906,1736.7450292397662,0.7912280701754386,0.7119883040935673,4150.35350877193,1.2287426900584786,-0.5673218166624198,60.28362573099415,26.310631865396623,9.552497075890091,25.93190235406249,9.01001183437502,25.67145762293033,8.612133170259321,153003.0,21303.0,150471.0
2880.0,1677.0,6.793055555555555,2009.4100694444444,2029.5670138888888,2023.4229166666669,0.8822916666666667,0.64375,3969.186458333333,2.026944444444444,-0.8848440575286091,67.55902777777777,27.282464789183216,18.453368028308827,26.560328902501837,18.15707324889706,26.96295527483443,17.743231843382357,147813.0,14879.0,147047.0
3412.0,1827.0,6.750293083235639,1935.2796014067997,1963.0451348182885,1953.3763188745604,0.85052754982415,0.7189331770222743,4319.886283704572,1.5014947245017582,-0.7419638438083305,66.89624853458382,31.43296636710444,11.079600032520313,31.45534423827392,10.418507683552209,31.200921978111317,11.13827852157597,330690.0,37450.0,330238.0
3912.0,1769.0,6.747699386503068,2148.812627811861,2162.911298568507,2164.669989775051,0.8392126789366053,0.6912065439672802,4477.3420245398775,2.1142638036809838,-1.2810620504585593,61.4519427402863,27.582631168809858,13.358360573187417,27.61005912777018,11.854644488919286,27.65036696361149,13.127770785225724,494209.0,80068.0,493260.0
4694.0,1582.0,13.880485726459307,3955.555602897316,3997.187686408181,3979.9218150830848,0.7394546229228802,0.6286749041329357,6383.340008521517,0.1805070302513841,-1.4669251978027762,59.24584576054538,24.902210694945897,43.92132050564071,27.63519543772568,45.49374860559575,26.54245065433216,45.05186824706677,1544223.0,60523.0,1543241.0
3741.0,1598.0,6.793370756482224,2092.4276931301797,2117.510558674151,2109.658112804063,0.6535685645549318,0.8005880780539962,5249.621758887998,1.920128307939052,-0.8629882203916192,56.59182036888532,27.55310660952654,19.008784146320647,27.27756685021399,18.91262259514984,27.6385046504993,18.206073467903053,808153.0,31610.0,807991.0
3763.0,1827.0,6.947116662237576,1976.7685357427583,2064.391708743024,2055.8076003188944,0.8376295508902472,0.6436353972893968,4035.6205155461066,1.715652404996013,-0.7955426641608817,61.198511825671005,25.497072959508515,-0.61566176096062,25.99420132812063,-1.5339742074839364,25.798066327841383,-1.3079970910360157,296232.0,33443.0,291970.0
4306.0,1823.0,6.976079888527636,1985.782628889921,2009.0768694844403,2004.371342313052,0.8353460287970274,0.6769623780771017,3906.3585694379935,1.2327682303762184,-0.8810688901409313,66.49094287041338,22.443942807130487,-2.092545513861389,22.021196516720348,-2.721020428182272,22.202474855338128,-2.9074596015354195,600141.0,43321.0,598129.0
3946.0,1956.0,8.17840851495185,2301.5278763304614,2337.863659401926,2330.7379624936643,0.8089204257475925,0.5884439939178915,4863.24328433857,1.1791687785098832,-0.7495574828168766,56.08210846426761,24.5607973629769,23.77820613084361,24.1788836085438,21.84666430467489,22.685882856797427,26.520636548898427,359984.0,68509.0,357349.0
