mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
816.0,231.0,5.290441176470588,1381.5514705882354,1378.7254901960785,1389.6299019607843,0.9497549019607844,0.8100490196078431,3010.5061274509803,0.7768382352941174,-5.4896779331418735,64.27696078431373,30.342313980424155,-11.842504590538352,30.304761044045684,-11.766118787928244,30.30054505709625,-11.832957119086478,177046.0,39567.0,176931.0
4338.0,284.0,20.43637621023513,3997.261871830337,4071.449746426925,4035.10765329645,0.6440756108805902,0.1639004149377593,4847.367219917012,-1.427109266943292,-6.124090492137569,29.656523743660674,37.83516167226473,-26.84275195513434,37.84543484884824,-27.09082789107484,37.828123716410616,-26.95060313819576,4756976.0,1148471.0,4754803.0
708.0,239.0,11.11864406779661,2817.7090395480227,2818.255649717514,2820.4350282485875,0.8333333333333334,0.690677966101695,6238.129943502825,-0.324858757062147,-5.259945794997344,54.59039548022599,28.50000410638297,-7.648883512765954,26.41060308510638,-4.902219640425538,22.683484957446804,-0.8935573425531951,93889.0,16424.0,91893.0
752.0,258.0,9.132978723404255,2183.2061170212764,2216.404255319149,2213.753989361702,0.8324468085106383,0.511968085106383,5526.505319148936,-0.3393617021276594,-5.401574370493996,56.15691489361702,35.05014282051282,-28.770966987179506,34.85581967948717,-23.846170443910268,35.07178272435897,-28.23854679487181,51757.0,7843.0,51277.0
601.0,231.0,5.237936772046589,1177.6805324459235,1199.0232945091514,1209.4259567387687,0.8718801996672213,0.7437603993344426,2628.0415973377703,0.9544093178036602,-5.713710570438709,69.25124792013311,30.59477276,-17.774874616000005,30.432189539999992,-18.339954016000004,30.2757119,-18.243243616000004,134327.0,12860.0,134139.0
617.0,276.0,5.646677471636953,1298.5202593192869,1283.80226904376,1302.5137763371151,0.8849270664505673,0.8233387358184765,2873.685575364668,0.471799027552674,-6.177351180135704,67.26094003241491,30.721384154175592,-7.302595192719488,30.781929764453963,-6.811415321199147,30.749534047109204,-6.8252536509636,41975.0,5443.0,41529.0
1320.0,307.0,8.342424242424242,1748.6909090909091,1736.8136363636363,1761.3598484848485,0.8068181818181818,0.853030303030303,3003.3098484848483,3.688030303030312,-6.189615336785942,53.89393939393939,37.379954382452205,-60.81037984589423,37.22038294263218,-61.465349257592734,37.31048081664793,-60.00790376040489,388741.0,70446.0,388718.0
681.0,291.0,4.825256975036711,1042.770925110132,1044.4185022026431,1052.1409691629956,0.8781204111600588,0.8487518355359766,2235.9397944199704,0.466519823788546,-6.372928862277152,69.33920704845815,30.583144966592425,-30.024582657015586,31.319129376391977,-31.59097167037862,30.553673697104674,-30.064527209354114,46703.0,5608.0,46349.0
541.0,200.0,8.822550831792976,1866.1682070240292,1855.3678373382625,1860.1386321626617,0.7134935304990758,0.5841035120147874,2623.26247689464,0.4118299445471359,-6.140669292298815,55.69316081330869,27.868696030588232,-36.61110026117649,28.274249112941163,-36.211212637647066,27.81311381882351,-37.10958204941177,38030.0,9091.0,37855.0
439.0,150.0,6.113895216400911,1534.2824601366742,1560.2346241457858,1564.357630979499,0.7175398633257403,0.8496583143507973,3292.0341685649205,0.7102505694760824,-6.105580877303814,56.40091116173121,30.494320981627297,-68.31333897112849,29.98425381627296,-68.83419146456681,29.98570657217847,-68.54623398425184,126197.0,16190.0,126066.0
1578.0,370.0,6.388466413181242,1448.9372623574145,1408.7623574144486,1439.7249683143218,0.6875792141951838,0.5849176172370089,3412.30608365019,-1.7819391634980972,-6.162237928795671,52.50950570342205,40.74444954044632,-53.250442047419774,40.7109973368201,-52.82413579288699,40.77282362691773,-52.004712561366766,268733.0,55345.0,267608.0
698.0,303.0,5.69484240687679,1216.7392550143263,1184.4541547277936,1223.32664756447,0.826647564469914,0.7177650429799427,2631.951289398281,0.7832378223495706,-5.111836698519982,63.10888252148997,24.638154800705465,-21.88764710405643,24.608875343915344,-21.666152155202816,24.742695343915344,-21.900795922398583,58422.0,8089.0,57075.0
1018.0,234.0,8.152259332023576,1632.132612966601,1603.2220039292731,1628.1611001964636,0.7966601178781926,0.7180746561886051,3756.876227897839,-0.6238703339882148,-5.906732523343093,70.84479371316307,40.55873135011439,-39.34835984324945,40.56091487757435,-38.98724143020597,40.56840331807778,-39.33863936270024,335008.0,29440.0,334528.0
555.0,262.0,7.194594594594594,1527.163963963964,1509.8018018018015,1528.1063063063064,0.8072072072072072,0.8396396396396396,3714.7567567567567,0.3715315315315318,-6.977315790899839,62.9009009009009,34.41692801044388,-39.09272308616186,34.353369368146225,-39.02091713315927,34.457651613577035,-39.15768470496083,26077.0,4471.0,25849.0
503.0,261.0,5.596421471172962,1205.8747514910538,1203.431411530815,1206.493041749503,0.8707753479125249,0.8548707753479126,2628.324055666004,-0.8107355864811134,-7.077371589360623,61.789264413518886,31.405964153124994,-33.605708543750005,31.308238340625007,-33.49293843750001,31.400596340624997,-33.486636875,19610.0,2730.0,19343.0
728.0,261.0,7.907967032967033,1517.4134615384614,1502.1895604395604,1513.6923076923076,0.9148351648351648,0.7513736263736264,2869.2623626373625,-0.8600274725274721,-6.642536370599757,64.46428571428571,30.172656432692317,-59.12713254230767,30.12553619230771,-59.571104273076905,30.092445086538472,-58.76954888846152,96752.0,13442.0,96411.0
647.0,265.0,6.265842349304482,2066.5765069551776,2075.724884080371,2095.3137557959813,0.7913446676970634,0.7851622874806801,2896.22256568779,-1.1041731066460585,-6.696234564683583,64.32766615146832,20.81628728306264,-13.870669027842236,20.82253310672853,-14.035845593967522,20.93155433642691,-13.38598828538285,45077.0,5662.0,44687.0
839.0,273.0,6.499404052443385,1243.9320619785458,1237.9725864123957,1258.9129916567342,0.9153754469606674,0.7806912991656734,2778.357568533969,1.4780691299165678,-6.432077579475782,67.21096543504171,31.880423924214405,-10.617823164510163,31.61248790757856,-11.322199935304988,31.872165329020326,-10.134577878003691,166668.0,19708.0,166508.0
589.0,266.0,7.573853989813243,1807.3565365025468,1817.037351443124,1811.0084889643465,0.8777589134125636,0.801358234295416,3951.9286926994905,0.1487266553480472,-5.2627345374255015,62.478777589134125,17.744297421940924,19.81948958438817,17.155352350210965,19.33960829113923,17.224986261603377,18.948445913502105,59571.0,10298.0,59336.0
1157.0,358.0,6.54019014693172,1744.6404494382025,1752.6058772687986,1754.8115816767502,0.7614520311149524,0.6629213483146067,2783.000864304235,-0.3683664649956786,-5.844754947762767,61.19273984442524,36.41497329324056,-63.982278656063606,36.89175151988072,-64.07408677733596,36.66218712425448,-63.99126859642144,221092.0,14880.0,220609.0
1251.0,257.0,18.51558752997602,4187.30135891287,4095.605115907274,4197.203836930456,0.5819344524380495,0.6842525979216627,9385.664268585131,0.1902478017585939,-5.667635574781822,43.25339728217426,30.842251786486447,-77.52075351801794,30.468174056756794,-79.90172252702712,30.852140849549517,-77.42906063513503,179387.0,48234.0,165482.0
2669.0,388.0,9.787186212064444,2014.5788684900715,2049.9456725365303,2056.7688272761334,0.6785312851255152,0.6208317721993256,3725.9883851629834,-0.1174597227425982,-5.816424404116606,44.21131509928812,27.038197412489662,-111.48547544946584,27.90094238373042,-108.97100384716508,27.66616433114209,-109.50039533853727,858387.0,199020.0,851353.0
568.0,252.0,6.674295774647887,1605.2218309859154,1638.4964788732395,1634.7288732394366,0.8556338028169014,0.6725352112676056,3490.035211267605,-1.0591549295774647,-5.641609964332806,64.8943661971831,30.06364256979405,-24.850183405034315,30.35410083066362,-24.82740529061784,30.26696202059497,-24.812267311212803,19253.0,2111.0,18920.0
574.0,210.0,4.850174216027875,949.595818815331,941.4076655052264,947.8449477351916,0.911149825783972,0.8310104529616724,2256.076655052265,-2.132229965156794,-6.208713530479383,73.31010452961672,27.295349720858898,-27.78366563803682,28.02300999693252,-30.72611174233129,27.768269659509205,-29.40299701840492,132272.0,9468.0,89324.0
399.0,230.0,6.656641604010025,1554.689223057644,1555.892230576441,1552.9498746867168,0.8646616541353384,0.7619047619047619,2956.942355889724,0.1265664160401,-6.100108650544852,67.89473684210526,32.85725303787879,-35.84465050757575,32.21003826893939,-37.05722023863637,32.382303416666666,-34.599364901515145,22894.0,2590.0,22471.0
804.0,271.0,5.1318407960199,934.0161691542288,912.6480099502488,938.2176616915424,0.8507462686567164,0.8370646766169154,2022.0721393034823,-3.2419154228855738,-5.710076476274182,76.94029850746269,23.24536346596066,24.351685375189117,23.28437292435704,24.97793983963692,23.211126098335853,24.367412305597583,756398.0,2971.0,756068.0
695.0,261.0,5.376978417266187,1382.9482014388489,1377.6575539568346,1377.0661870503598,0.8503597122302158,0.7237410071942446,2876.68345323741,-0.1001438848920865,-6.007788861300949,64.63309352517986,32.68853318003566,-32.30948747771835,32.26953472549021,-31.65618425133688,32.633996638146186,-32.34886233689838,93113.0,12160.0,92739.0
666.0,211.0,5.816816816816817,1445.8243243243244,1415.4624624624626,1435.882882882883,0.8933933933933934,0.7522522522522522,3579.9444444444443,-1.622822822822822,-5.931337187358066,66.08108108108108,27.23460166666668,-46.66179519964353,27.251343199643507,-46.36929787344032,27.204043556149745,-46.475544718360105,110853.0,15169.0,110373.0
714.0,273.0,8.30952380952381,2089.2619047619046,2102.06162464986,2106.682072829132,0.8795518207282913,0.6834733893557423,3713.5364145658255,-0.7837535014005602,-6.394724582335751,57.6890756302521,23.700116261231287,-28.79863700499167,23.790562900166385,-29.02526046589017,23.68378496339434,-28.69477251247919,44707.0,6988.0,43622.0
652.0,247.0,5.699386503067485,3223.4064417177915,3222.372699386503,3237.978527607362,0.9340490797546012,0.7315950920245399,2258.1058282208587,-1.508588957055215,-7.619620197853467,61.96319018404908,32.26434086159844,-4.096096793372317,32.25402325925926,-5.562548099415202,32.09619573489279,-4.659610672514615,45827.0,8089.0,43106.0
1439.0,269.0,6.946490618485059,1498.2216817234191,1528.8630993745658,1529.685892981237,0.6761640027797081,0.6865879082696317,3853.881862404448,-0.2220986796386367,-5.888492754962962,50.57678943710911,31.550917681972784,-30.20320207142857,30.580736843537423,-14.849126409863928,30.53501539625851,-14.73257205102039,286416.0,71228.0,285563.0
787.0,286.0,6.878017789072427,1505.0622617534943,1516.520965692503,1519.9517153748411,0.8894536213468869,0.5743329097839899,3049.831003811944,-1.43989834815756,-5.295546709785264,72.66836086404066,32.84075462709034,-60.117631130434766,32.83020819397997,-60.33893698662206,32.839712709030145,-60.99529317558527,243263.0,24732.0,243149.0
683.0,282.0,5.743777452415813,1183.5505124450951,1201.944363103953,1199.390922401171,0.9121522693997072,0.808199121522694,2327.311859443631,-1.0891654465592977,-6.802836246348819,71.93265007320645,33.583358061482826,-33.90823459855337,33.646708103074154,-34.054787401446674,33.62567470886077,-34.25063309222425,53458.0,3376.0,53031.0
977.0,326.0,6.322415557830092,1510.2057318321392,1511.53735926305,1503.7297850562948,0.8444216990788127,0.6960081883316275,4624.947799385875,-1.4444216990788137,-5.956632907690458,57.3899692937564,28.77884241346154,-42.82695669110579,30.132623134615383,-44.246112700721184,28.748460063701923,-42.0677818112981,96069.0,9995.0,95628.0
1233.0,328.0,8.250608272506083,1819.875101378751,1804.9245742092455,1820.354420113544,0.8994322789943228,0.8085969180859692,3101.829683698297,-1.0949716139497194,-5.081892297158489,70.38118410381185,28.70619472475241,-47.45820422772281,28.72511555643558,-47.465905673267365,28.793184170296968,-47.401317059406,546867.0,55157.0,546562.0
557.0,255.0,5.36624775583483,1553.4380610412927,1547.6104129263913,1556.9048473967684,0.8904847396768402,0.770197486535009,2711.138240574506,-1.6775583482944345,-6.169548141550002,62.441651705565526,25.36598639018089,-12.068667098191227,25.397511842377263,-12.082395521963836,25.25524582170544,-12.134015418604664,31542.0,5119.0,31253.0
803.0,309.0,6.909090909090909,1322.580323785803,1287.9638854296388,1298.4234122042342,0.8356164383561644,0.7521793275217933,2372.5317559153177,2.6861768368617684,-5.282460302270138,64.70734744707347,24.930671880059947,-10.07662950674663,24.90194161019492,-11.271614364317829,24.934012974512743,-10.1966842293853,88121.0,13872.0,87410.0
958.0,322.0,5.038622129436326,1113.9091858037575,1085.9175365344468,1104.8601252609603,0.8308977035490606,0.8517745302713987,2935.2776617954078,-0.0459290187891435,-5.767669505547725,60.75156576200418,32.05267067361962,-18.929498100613497,16.695694606134964,-11.898637452760738,17.13929031165644,-12.658387662576692,179393.0,21912.0,179313.0
605.0,305.0,6.56198347107438,1454.1223140495867,1463.795041322314,1459.2380165289255,0.8661157024793389,0.7173553719008264,3268.9553719008263,0.2537190082644626,-5.531257613029921,67.60330578512396,27.19610742494226,-15.216652468822172,26.84937798383372,-16.327740635103925,26.65206938106236,-16.33681143187067,23024.0,2537.0,22616.0
503.0,252.0,5.829025844930418,1239.3061630218688,1218.7355864811134,1227.0318091451293,0.956262425447316,0.8429423459244533,2627.55069582505,-0.6439363817097414,-6.5698162425998445,73.91650099403579,32.2796028189911,-39.08905006231453,32.28004691394659,-39.01238873590505,32.252263925816024,-39.10856658160237,24246.0,2733.0,23756.0
608.0,249.0,6.842105263157895,1719.9934210526317,1696.2680921052631,1707.8651315789473,0.7730263157894737,0.5328947368421053,2803.1414473684213,2.529440789473683,-5.09437580040548,62.96052631578947,37.687131964435125,1.817435861924674,40.88223194769874,17.748767372384936,39.50112104602509,10.1669805920502,53957.0,9088.0,53557.0
660.0,261.0,6.540909090909091,1741.3121212121212,1764.5030303030303,1744.8727272727272,0.8303030303030303,0.7075757575757575,5006.354545454546,-1.3263636363636366,-6.153695181631234,65.24242424242425,32.14915887475537,-47.5775349921722,31.44019186888453,-48.27177029549901,31.30746181017611,-48.597048886497056,41841.0,4305.0,40841.0
702.0,282.0,5.477207977207978,1080.7222222222222,1055.0584045584046,1072.340455840456,0.9131054131054132,0.8376068376068376,2633.324786324786,0.1601139601139599,-5.42815707000968,63.04843304843305,34.77377163919824,-12.377439518930949,32.5678302427617,-11.931138097995536,33.76070868374167,-12.67334405567928,75962.0,15854.0,75366.0
769.0,265.0,8.097529258777634,1678.780234070221,1690.0247074122235,1674.5487646293889,0.8725617685305592,0.6449934980494149,3324.9050715214566,0.3524057217165147,-5.568477128733004,59.37581274382315,33.57047092948718,-28.375762509615395,33.37155431089742,-28.474105243589754,33.34975562499999,-28.217225435897443,76301.0,13217.0,76037.0
1031.0,317.0,6.988360814742968,1516.9553831231813,1511.305528612997,1512.0446168768187,0.9291949563530552,0.7313288069835111,2738.887487875849,1.059553831231813,-4.699442760498248,76.74102812803103,38.633370963459214,-24.912849967113274,38.62501188915957,-24.85649422655298,38.5958973946407,-24.83497535079172,260000.0,28076.0,256872.0
772.0,273.0,6.715025906735751,1719.5336787564768,1746.1981865284974,1736.0142487046633,0.8458549222797928,0.7629533678756477,4867.641191709845,-1.030181347150259,-5.562332027720977,61.373056994818654,24.865239975903613,-8.743483160068847,25.352582144578307,-9.423186385542168,25.3238947091222,-9.5540573545611,57798.0,5821.0,57257.0
551.0,284.0,5.4537205081669695,1142.923774954628,1147.989110707804,1146.97277676951,0.8911070780399274,0.7912885662431942,2257.058076225045,0.5972776769509984,-6.352855895466507,67.3502722323049,30.712472142045453,-7.630740400568183,30.689597284090915,-7.561618528409093,30.719683789772727,-7.649017105113637,20984.0,2838.0,20754.0
825.0,309.0,5.985454545454545,1161.1951515151516,1172.3648484848484,1163.269090909091,0.8387878787878787,0.863030303030303,2602.16,-3.0987878787878804,-6.863406584393291,64.66666666666667,34.94689223845008,-32.532891873323415,34.75435545454545,-29.77143587183309,34.8681402086438,-31.293166408345765,102286.0,16099.0,100848.0
1063.0,259.0,5.8447789275635,1019.653809971778,1017.131702728128,1022.6547507055504,0.8137347130761995,0.8777046095954845,2105.285983066792,-2.590498588899341,-7.459227320200026,64.55315145813735,34.042089192250366,-42.301070791356175,34.35330007153503,-45.9132481982116,34.33897795529061,-45.37729503874813,455324.0,47868.0,455079.0
992.0,282.0,5.288306451612903,1225.979838709677,1264.0524193548388,1266.8245967741937,0.8850806451612904,0.8538306451612904,3874.630040322581,-1.9711693548387093,-5.779016684653071,57.41935483870968,34.32372308796897,-51.46966243984471,33.02177014618372,-51.3411683906856,33.11551691720571,-51.13318080983178,127073.0,27047.0,126828.0
754.0,245.0,5.4442970822281165,935.8554376657823,1148.6127320954906,1164.2042440318305,0.7891246684350133,0.7625994694960212,2200.677718832891,-1.032360742705572,-5.497985365055476,61.737400530503976,25.040839188019945,-17.488058369384383,24.998817790349392,-17.46991643926791,25.030259886855223,-17.46596569051582,74620.0,11470.0,74245.0
735.0,262.0,5.0421768707483,1163.9945578231293,1154.2639455782312,1159.330612244898,0.8435374149659864,0.819047619047619,3041.714285714286,-0.2333333333333327,-5.652194321064759,73.23809523809524,27.864834270220577,13.5953516727941,28.548862516544105,13.233329643382334,28.11677446507352,13.72144499264704,105179.0,11989.0,104604.0
492.0,268.0,5.841463414634147,1302.2439024390244,1302.2256097560976,1306.2215447154472,0.8556910569105691,0.7276422764227642,2508.951219512195,-0.0060975609756097,-6.531130653769661,65.08130081300813,29.56128729559748,-23.63376108490566,29.544617484276724,-23.52748875786164,29.234957632075467,-22.238677981132074,23198.0,2483.0,23091.0
732.0,247.0,5.494535519125683,1116.7800546448088,1132.4043715846994,1140.6065573770493,0.9153005464480874,0.8442622950819673,2514.196721311476,-0.0695355191256824,-5.743113778479786,74.49453551912568,32.2689495714286,-55.14803335191633,32.39529556445996,-55.495610581881486,32.2628089790941,-55.3468444494773,349330.0,3979.0,348907.0
1117.0,323.0,5.020590868397493,1000.9391226499552,988.0044762757386,1012.3634735899732,0.864816472694718,0.8809310653536258,2908.791405550582,0.7993733213965959,-5.904836469510207,69.83885407341093,36.608580014623165,-9.872699280089986,39.440592329583794,-9.942339235095613,39.42005104724409,-9.92654238470191,279396.0,35937.0,278834.0
799.0,278.0,8.136420525657071,2186.305381727159,2172.5794743429287,2183.764705882353,0.8760951188986232,0.5919899874843555,3608.047559449312,0.8932415519399259,-6.093518766531194,71.63954943679599,34.158130865814684,9.392016011182132,33.46359396006388,13.266286083067117,33.66385562140574,11.190776544728458,207894.0,22028.0,207408.0
765.0,301.0,5.673202614379085,1131.5503267973857,1117.986928104575,1133.853594771242,0.9084967320261438,0.8549019607843137,2402.82091503268,-1.043267973856209,-6.154917604041221,63.11111111111112,32.476511523711345,-21.341042905154648,32.41431254020618,-21.14735200412372,33.287423717525776,-15.117591484536089,64489.0,10284.0,63864.0
1087.0,315.0,4.836246550137995,1055.4866605335787,1027.5878564857403,1053.7396504139836,0.8610855565777369,0.920883164673413,2173.15639374425,-1.806439742410304,-6.339559343692417,52.20791168353266,32.76316296674585,-42.67931506413303,33.083394874109274,-42.52849249287412,32.69352044893111,-42.06676481472684,87147.0,22393.0,86090.0
1302.0,348.0,8.307219662058372,1819.2096774193549,1792.1874039938557,1813.3640552995391,0.8064516129032258,0.7557603686635944,3304.5929339477725,-0.2834869431643636,-4.949629766609598,59.516129032258064,29.25511741890545,-25.631131033830904,30.15467124179101,-31.829221732338368,29.216375846766145,-25.742009541293594,219715.0,25802.0,217977.0
959.0,298.0,5.343065693430657,951.5005213764338,956.058394160584,962.6339937434828,0.9197080291970804,0.867570385818561,2185.0427528675705,-1.0135557872784149,-7.070751786658575,62.04379562043796,33.427507940194715,-17.98915652294855,32.921466855354666,-17.137091877607805,33.00598652155773,-17.181600625869272,90818.0,14988.0,90005.0
675.0,259.0,7.859259259259259,1635.971851851852,1611.2355555555555,1624.7155555555555,0.7703703703703704,0.6785185185185185,3820.2533333333336,0.9032592592592592,-4.927370953956205,59.86666666666667,32.667125000000006,-50.79285243930635,32.269425,-51.77954468015415,32.1693531310212,-51.55951814258189,42789.0,7784.0,42744.0
2066.0,247.0,6.29864472410455,1777.9690222652468,1763.9012584704744,1773.6592449177151,0.8475314617618587,0.8852855759922555,3003.5847047434654,2.436689254598257,-6.598348646009659,39.63697967086157,36.607076377860594,-123.69409156093654,36.4955301617882,-123.60671018254378,38.73472223203828,-123.31180219957406,1535609.0,415030.0,1531684.0
976.0,267.0,5.275614754098361,1157.8944672131147,1145.90368852459,1162.622950819672,0.889344262295082,0.7684426229508197,2483.3022540983607,-0.9317622950819676,-6.420642947341888,49.30327868852459,32.266807669126706,-49.89963973062732,31.443291432964347,-47.75992398769988,31.344322060270624,-47.86187888683889,161987.0,40455.0,161515.0
758.0,226.0,4.332453825857519,867.5791556728232,881.2902374670184,874.6108179419525,0.9050131926121372,0.862796833773087,1966.4089709762532,-1.5697889182058051,-7.429342616701887,66.47757255936675,30.633524446676965,-60.17730929675433,30.664052982998456,-60.25245102782079,30.71797607264296,-60.24882877125201,171365.0,25540.0,171330.0
476.0,242.0,5.964285714285714,1260.8067226890755,1251.3193277310925,1248.4411764705883,0.8970588235294118,0.7626050420168067,2592.577731092437,0.6176470588235291,-6.7327473832148135,69.60084033613445,33.40147996829971,-40.377149795389045,33.19505518443804,-40.707842014409216,33.408226942363115,-40.37644604034582,24076.0,3177.0,23886.0
680.0,258.0,5.469117647058823,1098.735294117647,1096.9897058823528,1104.601470588235,0.8852941176470588,0.8705882352941177,2145.313235294117,0.3236764705882356,-6.970875885867162,77.02941176470588,29.444579002227176,8.192271360801787,29.45188597327395,7.936257641425392,29.449753679287312,7.913760224944325,154445.0,15432.0,154385.0
625.0,241.0,4.7104,998.0464,991.9008,996.8064,0.9168,0.8688,2586.3504,2.210079999999999,-5.72739236619892,60.272,33.35073401221999,-58.29659389409368,33.285787576374766,-58.508464085539714,33.29854541751529,-58.49217895723014,74768.0,15458.0,74638.0
525.0,241.0,5.327619047619048,1123.335238095238,1121.4533333333334,1119.9142857142858,0.8704761904761905,0.8723809523809524,2501.5866666666666,-0.2043809523809526,-6.515245006757188,58.457142857142856,30.182680389189187,-29.636142478378392,28.009967148648645,-28.779777791891892,28.48829579459459,-28.837202748648654,32545.0,4664.0,32545.0
487.0,222.0,5.570841889117043,1174.8685831622176,1160.1745379876795,1165.024640657084,0.919917864476386,0.8357289527720739,2416.4435318275155,0.2498973305954824,-7.069630618090586,70.10266940451746,29.22030297478991,-22.87086525210084,29.20066807282912,-22.78895824929973,29.2567403977591,-22.832435280112048,27394.0,3423.0,27273.0
1153.0,263.0,4.923677363399826,950.0468343451864,898.213356461405,948.2307025151778,0.9340849956634866,0.8985255854293148,3321.722463139636,-3.3408499566348686,-6.6786917836568085,59.28881179531657,35.92238377582644,6.0879196745867725,35.51740788739671,22.462675738636342,35.946162226239665,6.525742267561981,314287.0,59474.0,314033.0
524.0,207.0,5.1603053435114505,1074.4942748091603,1043.8759541984732,1056.673664122137,0.9064885496183206,0.8244274809160306,2076.459923664122,-1.075954198473283,-6.89186155110979,59.599236641221374,29.510721498659517,-32.79073551742619,29.4027787908847,-32.72119559785522,29.39649388471849,-32.751764176943624,38044.0,10659.0,34131.0
1823.0,270.0,5.688974218321448,1192.0866703236422,1192.049369171695,1220.5260559517278,0.7531541415249589,0.775644541963796,3343.704333516182,1.7812397147558978,-5.691914306124305,48.55732309380143,33.516440791884854,-58.42950058115169,33.78954144633516,-57.68013879908357,33.736642977748744,-58.61907872251294,552003.0,151312.0,548093.0
857.0,232.0,9.050175029171529,1769.9603267211205,1750.9404900816803,1770.4399066511085,0.9066511085180864,0.5705950991831972,2720.441073512252,0.173628938156359,-7.292122078603175,76.1610268378063,-1.6784390059347087,49.094682075667706,-1.7030654154302551,48.70140891543032,-1.73489731454005,48.87128740207721,601125.0,58773.0,599691.0
509.0,227.0,5.550098231827112,1199.3791748526523,1195.418467583497,1207.3339882121809,0.8565815324165029,0.7053045186640472,2204.687622789784,0.4970530451866401,-6.570610085692697,64.30255402750491,28.132727021505385,-27.123347672042996,26.88446143010753,-29.20750784677418,26.97568051612904,-29.5801782768817,22062.0,3280.0,21962.0
1254.0,280.0,5.358851674641149,1016.945773524721,971.3452950558212,1002.22009569378,0.9234449760765552,0.8086124401913876,2612.358054226476,-5.707416267942585,-7.055450677563205,67.86283891547049,38.49545484717313,-48.61092228710249,38.452669358657225,-48.34881041961132,38.404442680212,-48.32062461307421,321400.0,49152.0,319723.0
765.0,268.0,6.122875816993464,1286.0366013071896,1278.2496732026143,1289.3607843137254,0.8967320261437909,0.8091503267973856,3888.311111111111,-1.272418300653595,-6.538671663435471,65.20261437908496,24.906851970260227,-18.736424087360607,25.105499185185195,-18.60304381296298,25.001044,-18.469144120370384,69189.0,10273.0,68653.0
465.0,220.0,5.563440860215054,1167.058064516129,1166.5139784946236,1176.4602150537637,0.9225806451612903,0.7634408602150538,2364.6623655913977,-0.0905376344086021,-6.6407599382709375,68.43010752688173,30.559802112627985,-50.796004839590445,30.625771054607505,-52.54743794197952,30.68109767576792,-50.01986798293516,28382.0,3361.0,28367.0
608.0,230.0,10.822368421052632,2268.8799342105262,2276.3815789473683,2278.3125,0.9473684210526316,0.6282894736842105,4882.4786184210525,1.5837171052631576,-6.503063819658791,63.963815789473685,26.36352876635513,-48.355013511682266,26.41963486448597,-47.15822075467292,26.433608065420557,-47.29423010046731,53034.0,13139.0,52994.0
602.0,229.0,7.03156146179402,1653.9418604651162,1637.7923588039866,1637.1528239202655,0.8654485049833887,0.6395348837209303,3268.654485049834,1.256312292358804,-4.76946090116926,67.62458471760797,31.018181270058708,-52.18622228962817,30.966064048923684,-51.980820117416826,31.027439782778863,-52.68435536203522,98484.0,10046.0,98323.0
727.0,203.0,7.198074277854196,1355.9133425034388,1351.379642365887,1355.3480055020632,0.9436038514442916,0.5502063273727648,2166.723521320496,1.3987620357634123,-7.877116902789459,78.2668500687758,26.204227407470302,-37.3868511544991,26.31968712733448,-38.31999744821727,26.29196098132429,-37.95584040237686,374182.0,11029.0,373662.0
728.0,249.0,6.135989010989011,1161.9093406593406,1120.173076923077,1148.7967032967033,0.8914835164835165,0.8021978021978022,2385.8365384615386,1.097527472527472,-8.183571378174962,75.23351648351648,37.44618810902896,-18.46980863202726,37.674895775127766,-18.044531528109037,37.66883155025554,-18.11042210391823,175498.0,18097.0,175326.0
537.0,245.0,6.055865921787709,1327.7653631284916,1328.4506517690877,1331.80260707635,0.888268156424581,0.707635009310987,2368.240223463687,-1.399813780260709,-6.160469522554222,68.32402234636872,32.27553953355705,-38.75579094295302,31.805012553691277,-27.531055808724837,32.146953241610746,-38.276784130872485,44561.0,7500.0,44547.0
602.0,282.0,5.290697674418604,979.8205980066446,980.1760797342192,988.9119601328904,0.8754152823920266,0.8222591362126246,2595.7126245847176,-1.273920265780731,-7.443093067948024,70.59800664451828,18.52145913777777,-17.43966151333334,18.750682026666667,-17.831955068888895,18.685529137777777,-17.712548624444455,81814.0,8796.0,80729.0
609.0,254.0,5.548440065681445,1160.857142857143,1140.6469622331692,1148.8045977011495,0.922824302134647,0.8292282430213465,2256.1100164203613,-1.0701149425287355,-5.758230688287794,76.7816091954023,28.02509299692308,-33.36042772615384,27.90413347692308,-33.26945064923076,27.95569996923077,-33.7175341876923,99224.0,10018.0,99113.0
858.0,287.0,6.343822843822844,1314.3356643356644,1345.1841491841492,1361.8310023310023,0.8461538461538461,0.754079254079254,2420.701631701632,0.8755244755244772,-6.649354997181435,76.15384615384616,28.67684376641222,-45.77307709770984,28.51906816335879,-45.262015830534274,28.574317201526725,-45.42216047175564,271800.0,27663.0,271775.0
1174.0,309.0,5.6183986371379895,1124.6507666098807,1131.6243611584327,1151.416524701874,0.909710391822828,0.8620102214650767,2232.5996592844976,0.5310051107325384,-5.317376068681942,68.45826235093696,32.78326656658884,-62.32308895794399,32.64447454205611,-62.05578202570105,32.69852761799069,-62.73214970560759,388120.0,33380.0,387063.0
