mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
4152.0,1228.0,7.016618497109826,1575.56021194605,1585.82225433526,1583.4992774566474,0.5274566473988439,0.8827071290944123,4024.956888246628,2.5330684007707043,0.6241407011567008,47.58911368015414,31.110197787951805,38.72602358096386,30.6827158,41.57806020168676,31.02392707469879,39.71796358409641,904897.0,81477.0,779200.0
1503.0,505.0,6.343313373253493,1503.2401862940785,1537.5123087159016,1552.7518296739854,0.4570858283433133,0.8043912175648703,3127.224883566201,1.7431803060545576,-1.9961510091898544,41.264138389886895,31.660147922769667,33.27054381291609,32.125152057257004,28.579000863515283,31.80337622503331,30.947516282956027,163087.0,5463.0,161988.0
938.0,382.0,10.23454157782516,2673.6556503198294,2670.504264392324,2659.8422174840084,0.32409381663113,0.579957356076759,4568.434968017057,0.5171641791044775,-2.90227142374322,32.94243070362474,31.982433027718557,32.79789214605543,34.455058528784654,27.09508289552237,33.80493763326226,24.11641630383796,34072.0,10817.0,33361.0
4279.0,610.0,17.537976162654825,3566.74106099556,3163.4234634260342,3601.926618368778,0.4517410609955597,0.7595232530965179,6918.218041598504,1.2966347277401242,-4.079727799205673,43.874737088104695,31.95832012622729,34.819134400560834,32.55026146831899,24.462252785463853,31.9762936623013,34.49320268731007,3458010.0,324749.0,3426982.0
1209.0,385.0,6.287841191066997,1456.3341604631928,1459.5310173697271,1483.6426799007445,0.4739454094292804,0.7981803143093466,3779.3209263854415,1.5993382961124896,-3.2577330903705093,46.74937965260546,31.61601792218545,32.71558722682118,31.049336713576167,33.605026020695355,31.446264362582795,32.6758573700331,257280.0,28641.0,256247.0
1228.0,419.0,7.537459283387622,1772.9250814332247,1792.501628664495,1779.1718241042345,0.4153094462540717,0.6579804560260586,4067.159609120521,-0.3109120521172632,-3.157129077430462,42.16612377850163,31.76691094539529,33.436482982885074,31.454605269168034,34.11975149388752,31.89105585167076,32.30090728850855,146805.0,13157.0,146233.0
673.0,259.0,6.897473997028232,1742.9494799405647,1709.1946508172362,1762.4606240713224,0.4041604754829123,0.6359583952451708,4055.182763744428,0.3150074294205051,-1.734604670433625,41.64933135215453,32.00459690936106,32.52234422436851,31.614046998514105,27.63236393016345,31.90813919019316,28.705450295690937,45351.0,2280.0,44890.0
1072.0,262.0,5.329291044776119,985.3805970149252,1156.1669776119404,1152.8871268656717,0.5625,0.8367537313432836,3582.7033582089557,0.0118470149253733,-2.3368423083693384,36.46455223880597,31.630384508395533,33.017983330223885,32.289577380597024,23.075199151119403,32.160409431903,23.93936764925373,245617.0,36520.0,239003.0
626.0,330.0,7.910543130990415,1826.9201277955272,1848.8083067092653,1848.0303514377,0.4536741214057508,0.6597444089456869,3870.7220447284335,1.2777955271565495,-1.84210939371464,44.66453674121406,30.867055514376997,33.32375180351438,30.96976359455128,29.33735225878595,30.99642083974358,31.83443046485623,23140.0,3333.0,22904.0
602.0,303.0,7.174418604651163,1721.6063122923588,1751.5099667774086,1721.5996677740864,0.3488372093023256,0.7375415282392026,3476.951827242525,0.6124584717607974,-2.531962857158238,40.09966777408638,31.906126837792662,28.7016440819398,31.459459911371244,25.601139687290964,31.448641722408045,27.66707373411371,16226.0,3153.0,15493.0
659.0,313.0,11.40060698027314,3128.0986342943856,3159.012139605463,3173.04248861912,0.338391502276176,0.5993930197268589,7454.174506828528,-0.4908952959028833,-2.6720743197291963,29.92412746585736,32.05591434142641,26.27480866160851,28.31623123475609,13.282373166919578,32.107539657056144,19.673504047040968,24263.0,4771.0,23977.0
1780.0,394.0,18.92303370786517,4025.311797752809,4024.933146067416,4039.156179775281,0.3168539325842696,0.4730337078651685,6848.208426966292,0.4728651685393255,-1.7634907092749512,40.07303370786517,32.33159639662922,23.94103882584269,32.793190902754375,21.27876385898876,32.787925024157325,24.18634023932584,774739.0,98797.0,772835.0
438.0,245.0,8.429223744292237,2075.662100456621,2083.2876712328766,2086.582191780822,0.2557077625570776,0.6666666666666666,3970.006849315069,1.4020547945205482,-1.5541542601614402,36.25570776255708,31.8545365913242,30.85360200000001,32.62623921917808,27.834896899543377,32.30548480593607,28.61207605251142,8256.0,1434.0,8232.0
2156.0,274.0,6.683673469387755,1421.504638218924,1450.1219851576996,1460.7421150278294,0.0380333951762523,0.8283858998144712,2841.290352504638,2.686178107606679,-0.934636627684554,36.975881261595546,31.917472131261626,29.09229187940628,31.92894202504637,28.12862653849721,31.933350646103907,28.500657826994416,767078.0,47123.0,678089.0
623.0,290.0,8.606741573033707,2212.6918138041733,2276.5072231139648,2174.1813804173357,0.2584269662921348,0.6869983948635634,6292.545746388443,2.085232744783306,-2.258726082325257,28.13804173354735,32.30431224398074,31.051597147672556,33.447989732689216,24.34111821829855,32.78378651043339,28.68284710433387,22618.0,4390.0,22234.0
732.0,331.0,10.931693989071038,2431.536885245901,2445.464480874317,2458.9180327868853,0.2185792349726776,0.5273224043715847,4835.102459016393,1.5262295081967214,-1.483697931864331,32.77322404371585,31.65726842622952,31.836027575136605,32.02826184815323,20.163184860655736,31.35270119945356,28.100440325136606,29405.0,4455.0,29316.0
1096.0,369.0,7.636861313868613,1949.934306569343,1998.115875912409,1992.1596715328467,0.2463503649635036,0.7107664233576643,4727.36496350365,0.410036496350365,-1.687068515094525,32.4543795620438,25.867589709589048,42.423594670319645,23.879345467948724,42.707491706849325,23.770701004566213,43.241270557077634,59432.0,7514.0,59113.0
1273.0,365.0,7.175176747839749,1588.1256873527102,1612.275726630008,1596.3236449332287,0.3150039277297722,0.598586017282011,3575.931657501964,0.6850746268656712,-1.4716492282088172,37.352710133542814,31.48083444069129,34.31432314375491,31.04617010212098,33.209604380204226,31.30422275412413,36.78794766928516,171519.0,43931.0,167296.0
3178.0,601.0,6.78193832599119,1544.0399622404027,1609.795154185022,1621.7117684078037,0.3105726872246696,0.8489616110761485,3566.086847073632,2.2743549402139704,-1.1310348644882042,34.64128382630585,33.49781298206418,23.065284493706727,34.13575569184766,21.47775922844555,33.596767797356826,23.549164021711757,1284791.0,162849.0,1278672.0
530.0,323.0,10.38679245283019,2804.535849056604,2829.554716981132,2889.115094339623,0.4283018867924528,0.5490566037735849,5453.045283018868,1.344339622641509,-1.548881424867124,40.71698113207548,32.25371729622641,30.52092584150943,33.19908328897339,22.73396488301887,33.1393386018868,19.987129669811324,13768.0,2244.0,13605.0
1117.0,400.0,11.985675917636527,2710.974932855864,2722.450313339302,2739.715308863026,0.3482542524619516,0.3742166517457475,4465.189794091316,0.0480752014324084,-2.765610087594573,38.56759176365264,31.237832248653508,34.2308433599641,31.49691955275024,31.36073621005384,31.0797053366248,34.64441036714539,168137.0,36933.0,166667.0
2138.0,457.0,10.081384471468663,2569.0453695042097,1973.2642656688492,2624.22263797942,0.1258185219831618,0.510757717492984,4668.729653882133,-0.224555659494855,-3.0417316994961308,23.896164639850326,32.66961801029967,26.343160379681613,35.24362878043073,23.50778403651684,34.77040268024348,28.85033285112357,163220.0,27533.0,163131.0
8895.0,1538.0,12.973468240584598,3006.746374367622,3034.4507026419337,3044.6050590219224,0.267566048341765,0.8390106801573918,7977.396627318718,-0.5652501405283873,-2.6191755823696847,33.539066891512086,32.333956474140045,29.04123571463893,32.691849039361394,24.572126811558228,32.236172005621945,27.37919867247567,3092640.0,604990.0,3066097.0
3888.0,757.0,8.53369341563786,1934.953189300412,1943.7906378600824,1928.9012345679007,0.3966049382716049,0.7191358024691358,3883.52829218107,0.5993569958847734,-2.696746917236528,38.17901234567901,32.267195927155804,31.718426745431064,32.32737068820809,29.3763616638352,32.070534288288336,30.48129596885451,1125367.0,188584.0,1106977.0
7640.0,949.0,12.05261780104712,2471.0608638743456,2499.9679319371726,2460.717539267016,0.3785340314136126,0.6509162303664922,4535.670942408377,-0.0370287958115206,-2.290568076998723,32.71858638743456,33.07332383494783,16.871954527486864,32.96406741403707,14.900984872643956,33.27412408392265,10.798450707645962,4044276.0,992953.0,4034512.0
2594.0,604.0,7.314572089437163,2156.255975327679,2131.9028527370856,2155.139167309175,0.4140323824209714,0.7104857363145721,3782.920200462606,-1.4698535080956046,-2.7833628391107763,37.4479568234387,31.690422717569145,31.803579822040525,31.65854189278755,30.19338497585668,31.53719528165177,32.39653389524919,860321.0,139632.0,859776.0
1647.0,516.0,6.7880995749848205,1608.299939283546,1637.431693989071,1639.9247115968428,0.5343047965998786,0.742562234365513,3730.0145719489983,0.3506375227686699,-2.747018490392962,50.789313904068,31.85929975866264,33.60352751550149,32.08644461823711,32.53628712522795,32.15876327294835,33.825137730699055,349109.0,17642.0,348288.0
1826.0,601.0,6.081599123767798,1478.4052573932092,1558.5958378970429,1508.9786418400877,0.3921139101861993,0.768893756845564,3597.880613362541,1.8676889375684556,-2.082731268495293,31.69769989047097,31.530495844420056,35.241576832325414,31.104537702583865,20.74031392358438,31.086331825728447,20.77196609675645,150348.0,15544.0,150236.0
5997.0,1056.0,9.560947140236784,1960.0777055194264,1944.4515591128895,1942.4522261130564,0.2774720693680173,0.7398699349674838,3740.395531098882,1.912773053193256,-0.7362086264391746,30.3151575787894,31.41712231682516,31.46332343905277,31.6246346133067,19.575047191595715,30.96749258996156,27.21148272719684,1150984.0,293150.0,1145690.0
4933.0,860.0,9.500709507399147,1941.3946888303265,1920.688222177174,1949.15832150821,0.2651530508818163,0.863369146563957,4226.143117778228,1.48368132981958,-0.3746628093740397,35.7895803770525,32.21729640916472,29.996432996958543,32.80821299878302,25.214394664841773,32.850484905515074,25.80194633292773,3082296.0,448848.0,3008089.0
897.0,409.0,17.54180602006689,4083.239687848384,4805.032329988851,4784.208472686733,0.3299888517279821,0.6421404682274248,9348.53177257525,0.6564102564102566,-2.7523295316341496,36.82274247491639,32.21916360335197,32.52925775642457,35.259519964044955,27.634193242458096,35.34131566145252,30.12011842569832,23813.0,5750.0,21586.0
3200.0,757.0,7.533125,1552.170625,1562.785,1570.983125,0.1765625,0.6975,3254.915625,2.232437499999998,-1.0806390608720604,31.565625,31.80499167521102,35.22835054954672,31.357195649561984,37.42872392560174,31.44845469928103,36.82984467802438,286810.0,28054.0,273366.0
3470.0,772.0,9.647262247838617,2162.4608069164265,2091.268876080692,2201.414409221902,0.2927953890489913,0.6573487031700288,4405.80288184438,1.2825936599423624,-2.711235333006752,35.778097982708935,31.95625149697319,33.38524291784373,32.36747988705948,35.196447681176124,33.726792507350794,36.37513786364946,682000.0,159122.0,665544.0
3268.0,698.0,8.999694002447981,2147.6982864137085,2096.400856793145,2176.109241126071,0.374235006119951,0.7619339045287638,4827.238066095471,-0.0360465116279072,-1.8077438244082733,37.58873929008568,30.39491012423504,31.36197526560584,31.478752634803936,30.19294329987757,30.66827135342721,31.37450858690326,563100.0,142095.0,546473.0
2881.0,599.0,6.208608122179799,1456.1679972231864,1481.270045123221,1514.3793821589725,0.3432835820895522,0.7740367927802846,3553.8913571676503,2.1339118361679934,0.3097505715375266,41.027421034363066,32.34336029732548,31.386328901007257,35.68430221669568,21.11926815317817,34.65359599270584,23.24935285481067,897871.0,95183.0,794302.0
2355.0,616.0,6.223779193205945,1419.3868365180467,1419.6263269639066,1478.4628450106156,0.370276008492569,0.8751592356687898,4074.7095541401272,-0.0898938428874731,-1.530789105875099,34.45435244161359,32.04362527218686,29.49242833673036,32.96244387414967,16.193802966454356,32.66003729299364,20.78574752441613,427248.0,67382.0,401896.0
1323.0,484.0,10.297052154195011,2615.2169312169312,2677.2214663643235,2675.7543461829177,0.4247921390778533,0.5910808767951625,4996.578987150416,0.5037037037037033,-2.5674469568185887,51.64777021919879,31.987440696739966,30.66856093707353,32.722435184650465,5.340063591357104,32.725584237300986,4.910662994692965,220562.0,21662.0,220143.0
1068.0,441.0,13.654494382022472,3517.4110486891386,3560.049625468165,3564.625468164794,0.2443820224719101,0.5786516853932584,6204.267790262173,1.2819288389513102,-2.2947783265552544,33.56741573033708,31.92535564794008,31.56766681554307,32.64117283427495,27.570785279962543,32.03768243258427,29.443011990636705,51744.0,13128.0,51508.0
1550.0,407.0,6.938064516129033,1432.821935483871,1620.3225806451612,1631.6309677419356,0.392258064516129,0.7967741935483871,3714.325806451613,-1.2676774193548386,-4.229220589953027,44.43870967741936,31.902771912846987,33.48239773531312,32.0957931536965,29.92903052098128,32.16099798515171,29.602369411233063,390294.0,31452.0,387071.0
1151.0,451.0,9.543006081668114,2310.9748045178108,2324.8575152041703,2347.932232841008,0.2493483927019982,0.6151172893136403,4920.756733275412,0.8938314509122504,-4.406034209458304,34.56125108601216,31.844141862489145,32.65169281288074,29.95165056184671,27.086564777197555,29.73566795648391,29.092283536118345,44567.0,11951.0,43844.0
1409.0,489.0,14.011355571327185,3139.995741660752,3181.3534421575587,3206.9141234918384,0.3420865862313698,0.3477643718949609,4978.386089425124,0.3150461320085172,-4.998663076900962,33.804116394606105,32.98635050816181,32.46397583179561,29.005001745557923,20.65323985308731,36.00906934776437,28.496964777146918,152687.0,32364.0,152419.0
1153.0,394.0,6.526452732003469,1707.3408499566349,1727.8594969644405,1721.28013876843,0.2315698178664353,0.6218560277536861,3750.340849956635,1.4868169991326974,-1.156182145372339,32.246313963573286,32.23187690513491,31.869828649260214,34.38045172648086,27.513640504786764,32.69766103046128,29.05447994778067,49721.0,3626.0,49686.0
1869.0,506.0,7.710540395933655,1901.2691278758691,1881.5687533440343,1925.095773140717,0.3777421080791867,0.6853932584269663,4303.215088282504,-0.0749598715890841,-2.194383824272119,41.84590690208668,32.14443835920773,32.75290321788005,33.91809705998931,29.41595401498927,32.51051874357604,30.25203937580298,224796.0,24150.0,220982.0
2486.0,622.0,9.901850362027352,2653.148028962188,2667.4758648431216,2696.2035398230087,0.3069187449718423,0.5245374094931617,6194.948511665326,0.9011263073209976,-2.7015262792514907,36.6934835076428,31.845530360820597,33.073459653258254,33.692253870564535,17.519426035800485,32.17961700321802,30.99157864400644,525983.0,102443.0,525629.0
3890.0,932.0,8.80102827763496,2039.286375321337,2008.358354755784,2083.893059125964,0.296401028277635,0.6766066838046273,4671.168123393316,1.2091002570694074,-1.606156031600113,35.62210796915167,32.1427999506427,32.05996869485858,32.678762484817064,28.08289682603057,32.12242387003613,30.657458744455877,541059.0,100362.0,535661.0
16794.0,1739.0,37.56127188281529,7018.928903179707,6237.107300226271,6924.798856734548,0.3614386090270334,0.7779564130046445,16249.688400619269,0.99256877456235,-4.273783534795976,43.99130641895916,32.044048940034564,29.255422912642096,30.39863407044611,25.573886184779337,30.26679165944143,27.06584149163337,21581724.0,2345026.0,18528913.0
1748.0,584.0,8.695652173913043,2013.1058352402747,1942.470251716247,2028.9713958810069,0.2883295194508009,0.6516018306636155,4069.816361556064,0.7383867276887874,-1.111987463796169,30.9324942791762,32.23113240331811,32.38712322139585,32.69452504302928,27.59263308361968,32.14943189353178,28.12534365426443,157159.0,53268.0,155077.0
2212.0,490.0,9.08001808318264,2143.8987341772154,2204.533001808318,2186.6749547920435,0.1491862567811935,0.5709764918625678,4667.4932188065095,-0.2241862567811938,-2.820744441006314,31.39692585895117,31.960046042947575,33.53216336392403,32.42375843860446,33.83518683453886,32.59878320614829,24.80117313969258,348048.0,99035.0,347166.0
1776.0,421.0,7.398648648648648,1785.6768018018015,1878.6351351351352,1852.2291666666667,0.2443693693693693,0.7364864864864865,4256.702702702703,-1.232826576576577,-3.467606642270245,35.46734234234234,31.96932109797299,33.08702023592341,32.327644390765784,26.87914327646395,33.84719539752252,24.83140296846845,260286.0,20453.0,260250.0
1354.0,475.0,9.1698670605613,2025.8301329394387,2060.825701624816,2055.1336779911376,0.4689807976366322,0.7466765140324964,4940.898079763663,-0.2324963072378136,-2.3337647884331023,41.89807976366322,32.056885100443154,35.28721646159524,32.25787223781392,34.96970130576069,32.51639341432794,34.34608876070899,303564.0,31490.0,303156.0
3617.0,652.0,7.96488802875311,1991.7412220071883,2020.5490738180813,2022.4691733480784,0.2543544373790434,0.7666574509261819,4969.2806192977605,0.2179983411667123,-3.1023739509753816,30.282001658833288,32.15466767930278,31.24589133591583,33.799432160763736,11.836320186496938,32.54343034698401,29.76408171887101,1009989.0,423604.0,1000790.0
3573.0,707.0,6.607052896725441,1333.3534844668343,1323.3685978169606,1333.1654072208228,0.4380072767982088,0.7822558074447243,3292.132381752029,2.209823677581862,0.5196893223648601,46.38399104394067,33.4211489535405,31.197956767702177,35.23183319507423,30.30512162804365,35.73248804282121,29.70627690036383,1184973.0,130587.0,1066573.0
1031.0,398.0,7.971871968962173,2577.8089233753635,2555.7516973811835,2586.6808923375365,0.2560620756547042,0.6576139670223085,4725.49175557711,2.089039767216294,-1.3902074735588248,27.9631425800194,32.85088770679612,32.84587075436892,31.92162246504853,30.33261967281551,32.071150832038825,30.944812790291248,33120.0,2774.0,31167.0
918.0,417.0,7.262527233115469,1925.7015250544664,1971.9891067538128,1994.2810457516337,0.2342047930283224,0.6742919389978214,4000.443355119826,0.6622004357298472,-3.341812799694961,32.75599128540305,32.456132811341334,31.250905854961815,34.039127702290095,28.809352307524527,33.839412035986925,28.99106001199563,33127.0,5530.0,32057.0
1265.0,393.0,12.093280632411068,2912.245849802372,2886.262450592885,2955.6940711462453,0.5035573122529644,0.4640316205533596,5123.147035573123,0.1721739130434782,-3.4192094207906005,39.21739130434783,32.09459544382915,33.27536768750001,32.94724948655066,31.323992370253176,32.97714521993674,32.49368903718356,218127.0,44649.0,217876.0
2234.0,474.0,11.421217547000897,2689.825872873769,2700.572068039391,2731.1383169203223,0.1745747538048343,0.6723366159355416,5891.913607878245,1.1316920322291877,-4.6472767413499625,30.62667860340197,32.91143488664876,42.45105913306445,34.53620694982081,37.84036425672039,32.732177399193574,33.62380818324369,672684.0,206778.0,670552.0
1277.0,409.0,12.013312451057166,2662.0321064996083,2715.469068128426,2730.420516836335,0.2153484729835552,0.7321848081440877,5886.050117462803,1.050509005481597,-2.5698684321621297,37.32967893500391,32.18839109945184,26.266675194988263,32.89057792247458,24.57567181675804,32.529885860610804,24.966093496476145,137560.0,10753.0,137503.0
1611.0,424.0,11.165114835505896,2325.784605834885,2342.543761638733,2357.112973308504,0.3320918684047175,0.590316573556797,5017.014897579144,0.7661080074487897,-4.684152709558194,41.35940409683426,31.75606526600372,32.742523011187075,31.61685426600372,31.1433630298322,31.60917564449969,32.5476535692977,245599.0,52995.0,245419.0
1642.0,372.0,7.70341047503045,1626.2289890377588,1707.1662606577345,1723.669305724726,0.1985383678440925,0.6766138855054811,3333.064555420219,2.7983556638246028,-3.257391164641816,33.337393422655296,32.053693175395864,31.50819499634593,32.169875456151054,51.31650804384893,32.11507938611452,40.80003354872108,187462.0,6987.0,187174.0
993.0,368.0,12.96978851963746,2949.664652567976,2975.207452165156,2969.088620342397,0.3554884189325277,0.4813695871097684,5540.175226586102,0.6254783484390739,-2.1227073705741755,37.00906344410876,32.254960000000004,32.96256764149042,33.00268245820747,25.23872894964753,32.46217929909367,30.817662968781462,43369.0,10680.0,43303.0
1371.0,369.0,7.925601750547046,1772.1874544128373,1599.851203501094,1771.8460977388768,0.5032822757111597,0.6841721371261853,4528.657184536834,-1.0272064186725016,-3.115757924476924,43.93873085339168,31.13334209854017,37.49317033065691,31.73202836058395,35.76329909343063,31.21237506204381,36.96377878029196,247824.0,11167.0,247016.0
2604.0,660.0,7.844086021505376,1737.6532258064517,1764.2423195084486,1774.3717357910907,0.412826420890937,0.6578341013824884,3538.8206605222736,-0.8031874039938556,-1.7349501182593865,38.3026113671275,31.224410970780514,34.82070271472507,25.42052309457903,20.77273529142638,23.014773901576334,17.131983935024977,505269.0,89729.0,504880.0
2744.0,455.0,8.53097667638484,1721.6807580174927,1939.0717930029157,1965.7397959183672,0.2951895043731778,0.5794460641399417,3951.9096209912536,1.4343658892128268,-3.5700760110895144,35.12755102040816,32.28776214067059,28.57272333746352,31.58581139905247,14.115482014212835,32.60148775255102,17.152280155612246,484303.0,91923.0,483948.0
1152.0,387.0,11.40625,2215.363715277778,2235.2890625,2229.8732638888887,0.3480902777777778,0.6545138888888888,4590.825520833333,-1.7125868055555555,-3.848116322962764,40.71180555555556,33.3414325078125,34.34519523611111,31.647200164062497,30.157974563368057,32.316882601562504,27.62045595833333,235138.0,41485.0,234064.0
2606.0,490.0,10.4800460475825,2394.2613200306982,2390.982348426708,2392.07521105142,0.1227935533384497,0.6807367613200307,5373.580583269379,1.6718342287029928,-2.365841835763643,31.36224098234843,32.08139754029167,36.02106363814273,32.28809545775732,34.962176637864786,32.05444486300847,34.42704583806597,652205.0,145355.0,645405.0
1450.0,360.0,8.092413793103448,1799.7634482758622,1734.2937931034485,1827.2758620689656,0.2110344827586207,0.7089655172413794,4081.2413793103447,-1.306758620689655,-4.039355438976421,31.63448275862069,32.47613410137932,33.16533124827582,33.541440259668526,26.23552247030385,33.624615941379304,21.00612741724136,119488.0,29575.0,119176.0
1286.0,406.0,10.980559875583204,2680.447122861586,2703.7029548989112,2702.106531881804,0.4883359253499222,0.4043545878693623,4900.945567651633,-1.0744167962674955,-1.94343277290363,46.87402799377916,27.91318644902724,36.63756771906615,28.18380596264592,31.71327729416342,28.30412076031129,35.10731783579765,255313.0,20240.0,255139.0
2536.0,540.0,9.080047318611989,2172.7511829653,2143.116719242902,2197.332413249211,0.4329652996845425,0.6892744479495269,4455.454258675079,0.2519321766561509,-3.106966845282648,40.42586750788644,29.82242995264408,34.010845046566665,27.350145442383614,37.76413311365425,26.999431047750612,39.45597611562742,389372.0,34625.0,385089.0
2256.0,513.0,10.67508865248227,2246.128546099291,2250.0709219858154,2250.445035460993,0.3067375886524823,0.5797872340425532,4520.626329787234,-1.2436613475177292,-2.514996963792479,34.94237588652482,27.82934557845744,41.84668220788997,28.354761829343968,36.61915037278353,27.6180453005319,39.60187389627642,540431.0,107918.0,539900.0
1662.0,512.0,10.119735258724427,2508.6774969915764,2493.483754512635,2530.785198555957,0.2948255114320096,0.6251504211793021,4949.780986762937,0.1149819494584842,-2.40746338234102,32.93622141997593,30.43449041456079,27.57458529482549,30.397995570998816,22.233670655836328,30.54554204693143,25.54814134235859,85639.0,13945.0,85148.0
974.0,413.0,9.250513347022586,2372.5010266940453,2410.751540041068,2591.3624229979464,0.3388090349075975,0.6498973305954825,5335.012320328542,0.8410677618069817,-2.014256460317392,38.79876796714579,31.70875977160494,33.06444354835391,30.28391317798354,29.0276650164609,30.38224414609054,30.149808496913582,76419.0,4734.0,60433.0
2850.0,602.0,11.82280701754386,2191.4719298245614,2210.201052631579,2164.704210526316,0.3564912280701754,0.5775438596491228,5174.210877192983,1.1140701754385944,-5.702585746305381,38.305263157894736,31.64331141192982,34.63666544736842,32.59720628280705,32.49933874456139,29.648452002456164,29.86659218035088,412631.0,82614.0,406359.0
1080.0,371.0,8.535185185185185,1947.198148148148,1714.161111111111,1964.262037037037,0.225,0.525,4480.896296296296,0.8124074074074081,-2.356248194656016,40.02777777777778,31.43437082314816,33.59836243611112,29.74394983333335,36.54064079351851,29.85434900925928,37.58973356481481,81367.0,9972.0,80003.0
1379.0,368.0,9.04133430021755,2246.730964467005,2274.796229151559,2277.224075416969,0.3944887599709935,0.5873821609862219,4792.303118201596,0.4989122552574326,-1.81187638215042,42.6686004350979,32.181192440174065,29.631206121827383,32.904521659898506,29.160118044960104,32.98551182813635,31.63321660333575,208448.0,7430.0,208209.0
2561.0,629.0,13.594299101913316,2944.058180398282,3051.497852401406,3063.301444748145,0.2776259273721203,0.652869972666927,5639.538461538462,1.135259664193673,-2.9622179077809223,38.691917219836,32.201239816477965,33.377487452948046,35.27348682584929,27.97342838734868,34.10745214369391,28.85199167864113,282101.0,51045.0,281672.0
2268.0,391.0,6.345679012345679,1400.2495590828923,1417.571869488536,1427.397266313933,0.2702821869488536,0.7751322751322751,3370.333333333333,-0.8511904761904759,-5.56944110905859,35.63492063492063,28.682261957634637,39.86593301279786,28.800196934686703,38.62769821138567,28.41148139099738,40.01870003662839,421085.0,18087.0,420153.0
1738.0,410.0,8.68584579976985,1801.396432681243,1857.8337169159956,1845.62082853855,0.3481012658227848,0.5868814729574223,3999.0195627157655,1.459723820483314,-1.9985123152679467,36.89873417721519,31.098761679723523,33.557547338133624,30.93712296486177,31.853198854838663,30.897028617511545,32.23245734216585,327914.0,7457.0,327850.0
1530.0,463.0,8.486928104575163,1885.2013071895424,1893.6575163398693,1912.717647058824,0.4104575163398692,0.7522875816993464,4324.530065359477,-0.0349673202614381,-2.357024581518838,38.41830065359477,30.97965953846157,22.549095472811665,27.95975006564991,10.81778950397876,29.075078112068997,19.306587510610065,145382.0,23703.0,142466.0
1018.0,443.0,11.306483300589392,2715.6846758349707,2749.557956777996,2760.090373280943,0.2662082514734774,0.5383104125736738,4658.01768172888,1.5134577603143404,-2.3470885308622007,33.88998035363458,31.80924457269156,29.83899896070726,28.915592826129675,21.47959493222004,29.799488309430263,24.29249086051081,46635.0,16230.0,46555.0
841.0,399.0,8.318668252080856,1890.0,1884.8656361474436,1932.9655172413795,0.2901307966706302,0.5766944114149821,3928.4030915576695,0.3648038049940549,-3.2640508522034146,35.73127229488704,31.65452274761905,31.095033366666662,31.90723434880952,23.96968831547619,31.91668214404762,7.187273726190467,23649.0,9217.0,23567.0
1417.0,388.0,8.340860973888496,1936.7854622441776,1943.842625264644,1968.1884262526464,0.5278757939308398,0.7678193366266761,4397.546930134086,-0.2599858856739587,-1.7346598432381757,44.36132674664785,32.55041738260256,32.469717887553024,33.653482353606805,21.21861609193776,33.62532085714287,20.10789553606789,355430.0,52694.0,355300.0
976.0,332.0,5.734631147540983,1376.8555327868853,1400.672131147541,1394.4293032786886,0.5235655737704918,0.8145491803278688,3703.6803278688526,1.36516393442623,-4.074592871279674,57.93032786885246,31.830666007186853,30.874555819301836,31.943297430184806,30.272657510266928,31.70368317864476,29.68699292299793,232933.0,1912.0,232865.0
1080.0,417.0,9.579629629629627,2224.6944444444443,2238.375,2235.5703703703703,0.3907407407407407,0.7018518518518518,5005.505555555556,1.4085185185185187,-2.0389283017370268,41.17592592592592,30.804744950697703,36.78342289116276,31.489015576744208,32.39630261581393,31.10386515348837,35.45624179720928,71516.0,4978.0,71451.0
625.0,387.0,9.6416,2458.1456,2470.5056,2465.888,0.3712,0.6208,5207.2944,0.0199999999999999,-2.5239152712915134,41.904,31.831334240000004,32.3924164624,32.2645351264,24.9278709536,32.2977575808,27.0721269584,11670.0,1581.0,11498.0
2361.0,526.0,10.095298602287166,2237.090639559509,2270.9648454044896,2102.926302414231,0.3278271918678526,0.7327403642524354,3949.042778483693,1.1044896230410837,-3.0943471493369645,36.93773824650572,32.378130142312585,28.044699709445144,32.588848053367215,23.28504833545108,32.43567600381194,26.843714101651837,676763.0,62100.0,676346.0
1407.0,486.0,7.964463397299218,2130.0078180525943,2175.948116560057,2177.544420753376,0.3681592039800995,0.6808813077469794,5349.006396588487,1.393461265103057,-2.9897797985662504,35.579246624022744,32.84795357213932,32.736510675906175,33.73517514783228,29.134369880597006,35.19145203340441,29.40278137313432,124974.0,13245.0,124744.0
2489.0,536.0,9.869023704298916,2389.008838891121,2367.20811570912,2419.3097629570107,0.4126155082362394,0.7014865407794295,4833.38690237043,-0.9682201687424667,-3.4694909457875287,42.80835676978706,31.063960229903568,38.78624139951764,31.221176946141508,37.35769607274917,31.50158635450164,35.776650626205765,546014.0,48285.0,537908.0
1019.0,443.0,9.062806673209028,2508.295387634936,2518.921491658489,2530.641805691854,0.3316977428851815,0.6104023552502453,4816.884200196271,0.8988223748773309,-2.131958852737362,33.277723258096174,32.093071798822386,31.43461738763493,32.683831205103054,19.3271212855741,32.14644825613347,28.79759030618252,43930.0,12444.0,43810.0
