mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
32421.239994549822,8170.686524535814,16.046408321085934,3961.6232944119342,3802.2056791093255,5492.666117253102,0.3822143380954823,0.4726039239898273,9632.379982040775,1.138861399486991,-1.0552469233717472,33.58870286066381,46.29879470317929,-86.77894385215124,43.529931246386056,-83.5141458153113,25.21591056702998,-62.4537857626974,4585269.930682687,613579.3482359762,908020.7210938814
35375.953396393605,9144.308579235076,8.236477790498718,2133.1015755858402,2311.8315443071497,2779.9266140574887,0.34432176649205015,0.5359704252252194,5386.00396071062,0.24103729499201107,-1.3215231658403657,33.82921051265532,46.74362063522207,-89.83435115006866,44.33503134069272,-85.2631131248244,25.825342080030783,-64.3591650868172,4651319.494803967,564907.6485385341,918126.1544362148
33266.64297681438,7443.434326709031,8.739610943561049,2365.634072273932,2540.8001421196104,2952.0725246735574,0.2905072609314768,0.5293899012125043,5439.224919107648,-0.017873279656397307,-1.1146539079371427,31.886549715728016,47.531663246991826,-86.4211505971418,44.894302715982484,-79.9498696294786,26.060776517540443,-60.634048054718605,6116855.174244953,890810.5721925173,1888733.1138083413
50890.59706240616,10683.132070288848,8.937265966274193,2425.4710683257003,2600.729422801878,3215.003544421565,0.27852446454900565,0.571608098168132,5710.7743540581905,0.44919985072349644,-1.097269936715477,32.26821971022799,46.293380254399,-88.35885554806134,43.38153338657689,-89.00605465598474,25.42662331978414,-65.60553180687752,12147349.931768605,2746801.574654232,6371805.169366867
48889.210427796876,10631.750121529347,8.899081166881446,2541.7965625414877,2719.378317199956,3396.6291748488634,0.31151731305693536,0.5240310087474417,5713.210930200218,0.3529362517870314,-1.1693616155555024,31.949374181058698,46.41481410863415,-84.21803380533696,42.707613596004386,-80.06861127701401,24.989170494814903,-59.802469546451086,10976927.150031252,2643623.454237511,5945152.871029236
34447.80884565209,9065.259427297382,9.752939764311481,2632.9561609957614,2784.7225350003387,3523.3260829872156,0.3271550813890478,0.5056502516616581,6999.016943349797,0.7438989252505246,-1.3690221470784376,30.474337392842262,45.77975340800126,-84.48143361036504,41.82527939270191,-78.50462397181721,24.494595405351937,-60.272342716565,3135489.367921337,407197.791464217,-187985.29934999766
50620.787599981304,9826.7662576305,8.127908137269955,2176.0184426181972,2352.337019435251,2847.2854389367903,0.3071864830442713,0.5821359112856964,5576.288276388663,0.07755385581616495,-2.1388248623913046,30.96855928404972,45.64975353208119,-88.40955591210874,42.30646127387488,-91.86177889851783,24.732264307212255,-65.68292508200048,11549626.092542188,2388489.4278698666,6221735.960831319
47180.417165772764,7241.858989267912,10.469042138133618,2819.9454419578205,2876.5799480966566,3771.3645808667293,0.28613480592673646,0.5643792520750212,7261.788796722233,0.9886369381990158,-1.6374716225676085,31.03045474501338,43.082176147089896,-98.15760595277662,40.17313105286286,-98.48144310383013,23.554721527869706,-73.11061502701696,17496385.006869137,3465130.474736366,10603926.29007053
65585.01996264714,11745.025677985202,10.400942504317435,2727.478669979073,2879.9767554980367,3666.519641598481,0.35290731597526015,0.5732648245342209,6506.704787045641,1.7781149191504866,-1.5932479671441646,31.59312089313673,41.9912525846294,-96.84298582344525,39.1297853878366,-98.58394561388342,22.925328615699698,-72.15487916767314,25142568.83484815,5738441.459638818,16834877.2641306
43517.00424262635,10237.821847706507,8.682004223062584,2408.629841433244,2552.293169846232,3190.853246554816,0.35221654262508745,0.5501819699359871,6406.5614880216335,0.7000052888019234,-1.192795294661438,32.366296528147544,45.135522626118465,-88.04823531228476,41.681419900740075,-89.90097739555478,24.613087474861263,-64.31400151841625,6866622.456986292,1055255.674380264,2774178.2617384307
37421.70869815721,8585.694572208708,9.954429766980123,2753.299555429967,2893.1593370165015,3690.2345931542054,0.34082075952549146,0.5393603599212308,7165.544862312099,1.137350569706775,-1.1607341796404136,32.327132778185366,45.08420795454947,-85.54634304664408,41.5346408411325,-87.05023336306604,24.379613281946934,-63.548576529226004,7716629.701841586,1410762.574094833,3391639.0040392606
46496.89986096312,11125.807321139933,10.082214253920789,2736.658227642963,2881.093230828024,3615.4353129200167,0.3266109120742427,0.476632453245627,6598.091277931647,1.5191616221306374,-0.888758030256256,31.05429758425791,45.85569647095163,-84.01787603949859,42.000304165581476,-70.4748574639476,24.941510739959845,-57.8466529836033,7875848.32609599,1268483.3841857028,3428868.2977599
42225.51628248602,9561.951598639225,9.013642281550899,2517.3304134624614,2679.7121753829088,3346.769400081828,0.3754144866650265,0.553714406084224,6027.235809450399,0.9516800272115192,-1.2963829642851283,34.018112232126974,43.81207919112167,-87.9417982047651,40.11337948716365,-87.08964193255576,23.727327262347025,-63.58487905313494,8298934.322312868,1175036.228250028,3902760.3100757226
47103.671363127476,9442.060384867056,11.122918861617748,2833.019788205703,2984.3413054207454,3809.807944508441,0.34804261486006516,0.5483559639692622,6792.766269022402,0.23043152394694316,-1.6358601394766714,34.472036033193355,43.21741244133145,-89.8732065281813,40.128020411942686,-90.1028823984304,23.51679946786634,-65.92111304600789,15025846.748043818,2199726.558646483,8774983.791183904
46856.64581086294,9816.226370705474,10.890011133227086,2680.576120521767,2946.782580016444,3750.618414086998,0.3089715159175502,0.5514214326942927,6380.026569472984,-0.29471631627539874,-1.655946265904307,33.28902736320088,45.031061728232324,-97.53376098779539,41.56374974840656,-98.22121023164514,24.563893761979696,-71.02610737842785,25417228.055650625,4208332.886976259,16727271.778511506
49904.89315968067,9920.307754090103,8.700332759670216,2192.5537987364733,2351.7544736448594,2873.078486961264,0.3572712151278054,0.5585012104964127,5763.76309607574,-0.3679996708437754,-1.5950509164238107,34.02991438156315,45.01744936448054,-91.03760711361184,41.8455133670542,-91.92385287143503,24.499728023088878,-67.68236419481899,17024590.80355856,2723870.1566217174,9772255.381024554
41739.85925012128,10750.323849435888,8.65863855847672,2412.202061507621,2556.357395920664,3186.3303265937093,0.34611671995320054,0.521849583650198,5821.557919121898,0.37530343407691324,-1.4793359005388014,33.52918624897299,45.26333165089436,-87.8684711192776,41.33380019022899,-86.70057855476234,24.37589845156446,-63.04949817978467,6693907.754929566,927014.7750288374,2631454.3564322824
46518.48461795711,10016.484222280964,8.581250913601208,2382.4155154608907,2559.9523149670904,3153.017176231905,0.3116088940969845,0.5301775877585074,5851.654583293085,0.6680381887667605,-1.5196834940321031,31.33893325039304,46.365695597319814,-79.9666188121081,43.091026164147586,-73.93316069614028,25.17720710732445,-55.70261601539883,8523851.572558476,1571740.598253902,4070710.1893916456
40883.66388935973,9145.626065100705,11.126584130360312,3091.720412694124,3176.3715464355705,4159.541508203538,0.2909553300344983,0.5736070017003696,7856.47756076126,-0.7302719470733399,-1.3017997687223397,31.28180088681881,44.498251909769934,-86.1123105567407,41.50949377661961,-84.68289056841998,24.175926685936034,-63.041933624681775,10719141.034522796,1886170.579766394,5590596.501424625
42308.25785096298,9220.722759441514,8.907775334464471,2472.379359818484,2625.2914383468806,3273.682080921671,0.3321560684977064,0.5848526952561831,5776.532557015466,0.6278953604430255,-1.3410108835658852,32.323293638731336,44.08749528485121,-90.20393360100026,40.889282972711314,-87.362885683646,23.860408388737387,-64.82060977437166,13128819.602830464,2103392.1802216973,7418152.601049132
31371.980974008704,6807.088653610596,8.04153537889471,2278.902931506724,2409.328205444083,2917.746237953447,0.3415749223634171,0.5368853252429107,5547.485886320136,0.645652609145988,-1.4134736647101174,34.118582496372866,43.8666632129491,-90.08180240849642,41.34565884992813,-89.96511966211656,24.201375328328055,-65.11222603149601,8709942.030772928,1205620.2927797777,4218491.957911054
51317.4955896206,9638.365778845662,9.25149705394402,2549.982363284026,2676.308752402518,3325.7530475124345,0.2649396045332376,0.5152159676379029,5985.8010311487005,0.6575623881889211,-1.3022747874966274,30.598776082950433,46.16310500553494,-86.42438691523195,43.36241732274451,-77.21253432920827,25.162478574360797,-58.70381088681531,16353910.93781098,3475044.6783899986,9684305.727319855
50603.99945565264,10497.366563235268,9.329166365058038,2585.936385869579,2722.134016588579,3454.547189951031,0.3157073880013382,0.5057050919276372,6428.082632313712,-0.4997546627012539,-1.2723691867861602,31.280217705343794,45.50982773236298,-90.88858998413282,41.928129522014295,-90.0216637729029,24.698924716291376,-66.72002718783024,8071606.628453829,1391458.5683670095,3267178.1971797356
45333.7212896204,8780.682480321686,8.1485685741,2435.58146286666,2585.898650711324,3212.7114129975466,0.2937726384179163,0.5664341968626929,5709.409097014392,0.08453696061037189,-1.4093711557376332,31.268634452395535,45.69684158167676,-89.26104432807034,42.68762920138727,-84.86132374001058,24.948883116825044,-63.14682714724514,11711090.720829073,2312745.3459436274,6366278.574935348
35138.52106945973,8226.0209308922,9.34684818972109,2580.0105957257942,2724.468511843098,3446.801880834717,0.3513659949200426,0.5243905642314338,6094.338926845899,0.024494253539978764,-1.1502203073754969,34.39925402248445,45.379469937641545,-88.8554459651952,42.58392531737154,-90.3040621098922,24.763159862978352,-65.60430532724381,6176323.144406764,926868.9070032914,2177507.9659394417
19932.05976719469,5234.01053005049,8.99699035374253,2620.8824766395664,2779.48327509244,3498.643387551146,0.325005329949421,0.5219795012433446,5741.14351910814,0.3348660193738441,-1.4556656178417418,33.71340914363484,45.30747328680647,-85.25681826149943,41.87921414488465,-86.09210520396068,24.672028984111776,-63.516827190234046,1325658.3158672266,-43767.07300099009,-1566416.1307586746
47263.15873424972,8754.33276300912,8.72946804299946,2516.6292467629146,2658.7659239320765,3322.7340104749806,0.27676785398096565,0.5783031904074959,5812.92511558929,0.6406907364105541,-1.3810998627691178,32.19983711605562,47.08951493742481,-89.05351876869155,44.13049970473445,-86.09811123695992,25.711654901530594,-64.87305624186263,17837388.579822157,3819220.8874260057,10920722.084455427
57884.0583284585,12034.872568423412,8.523490298196059,2400.785470400709,2534.0770992260614,3144.419059789174,0.31814127363055394,0.5684479105494563,6108.518821554235,1.077784978698631,-0.9683337591939309,33.4609614684619,45.34227559191354,-91.35651339797857,42.77014783673675,-89.35584019912517,24.93983063437951,-66.29019427336954,17563087.31591236,3188506.8332994543,11015910.151669145
56882.76543457069,11096.822632096113,11.069165631585895,3171.554995526664,3299.5096310927274,4317.963646234612,0.2883563659112334,0.5675331163071714,7556.150715138161,1.001226526909378,-1.0131369384928597,31.70165127332988,44.48886953003978,-89.51590913076117,41.514076757185435,-88.03966929314873,24.17766400647751,-66.10451645860473,17310944.28553551,3915780.698253908,10793171.768789053
42347.82990545196,10266.806536750328,8.673030093397044,2555.693500835418,2692.308489791188,3413.191638364518,0.2881681989784826,0.5455565878206998,6408.827889817823,1.0715011536114833,-0.8420243152588104,31.480729695219164,46.129169801467995,-90.74173116478292,42.85460835386486,-90.68925614964691,25.09368703976467,-65.33172031098822,6391057.172797959,1120228.4273126796,2417381.95866007
41621.143086654345,10402.507580910036,9.673354571771403,2906.115963641224,3053.3072571766684,3925.8905556201444,0.3214701534527192,0.5330328666753856,6848.43860080292,0.7360145922864327,-1.0805357049688928,32.54134444056325,46.2017425707054,-87.06223059231816,42.93329446282443,-82.03469967300147,25.165021729948197,-63.589438635480455,7270176.239563554,1536123.4840823822,3057405.141493935
35741.69511212508,8504.010448539757,8.692088193537288,2541.6182811447156,2681.817715238752,3374.904039197551,0.31107611896326115,0.5248972920792032,5836.509495257648,0.2581823302765659,-1.07523903001353,32.79105970729672,46.19492005103611,-86.28678586747247,43.565111423358665,-80.76037452318872,25.407616810376986,-61.245617247558414,6615593.404502342,1228280.4686160292,2533502.2002270967
40380.01955949999,9038.909709984819,8.588677770927426,2332.4006315862753,2455.518292352591,3044.231824839061,0.3071120440976998,0.5635049962702704,5869.750156382473,0.5291621071553437,-1.3739759361462518,32.072429895901976,45.29537353142043,-88.38065833244195,42.15344989319081,-87.67035332724437,24.654655576210278,-64.40027648635491,7503356.578751876,1739873.3887899541,3186396.488946175
41512.020148518066,9361.693747063735,8.983189371997963,2433.5586172878284,2537.559641464024,3165.123652483776,0.29095479575421507,0.5493576614505407,5923.923465323899,0.5795736156836153,-1.269093146418381,29.858997148657156,43.55023013655425,-88.64195810856167,39.87809107942904,-85.18035139890712,23.480692024753903,-63.30383035059079,7375805.608675092,1690011.839991571,3145985.8404367324
52035.78833625389,10306.331112719176,8.536350467922617,2288.8686206114803,2459.3913831273094,2997.413711287585,0.3007138883359632,0.5718305221617302,5378.355607039594,0.739326477615971,-1.2569154748090137,31.936036264226193,44.66385134482104,-87.40973018970594,41.774898991929255,-86.30825857415492,24.37044011737605,-63.39451349898207,20423805.606517956,3797351.53328197,13232817.20432135
56955.91377771699,11393.256951862464,8.229791787569885,2237.3648882681828,2327.8715125160224,2935.4096005444526,0.33426657838748836,0.5617434820315407,5784.5943497188055,0.901458490670239,-1.0568159991964585,33.25735987279344,44.95273511735332,-87.56050240244761,41.618083122357085,-84.47639804873079,24.373412917850246,-62.306538940742676,20443763.959315524,4259326.419873713,13152212.85384605
59494.52103084333,11594.832289303584,8.899781665141706,2331.2742420803056,2468.104494965435,3076.6792398259518,0.3165506929118499,0.5807790000848969,6024.177706800396,0.7111314478438228,-0.9736246496519753,32.63239726571266,45.15937287238992,-93.27022827354106,42.3870137144751,-91.50333222750896,24.75690032230763,-66.6166986744658,21598246.12850449,3865452.612877953,13682067.573098812
48381.96863843814,10456.524501400792,10.69151873522521,2770.806139505623,2834.3097952790595,3689.4246814278354,0.31403020221515865,0.5278284861196907,6516.799461510431,0.04863331239403617,-1.3699625614961815,32.69267867438942,45.989944705178274,-85.08363966802953,43.13632530380732,-78.75784393896559,25.22817020431413,-57.51345666996615,15018601.379678322,2979788.977077216,8415552.458554238
43015.758219099276,9974.324674580861,8.41643052039727,2342.070872347253,2530.5842193608523,3103.433258404078,0.3412004232127651,0.5170050088122324,5200.302644606013,0.2087692850057174,-1.2306506222792117,32.8810501723883,45.88208389362783,-85.75230741699151,43.04352841578611,-82.51934934963478,25.102660292749025,-61.528721054208425,7926049.52426307,1560740.2202943447,3474145.1997616244
55777.146215211935,11885.996665607423,9.294807797703308,2409.4039640003516,2580.278199830333,3166.270830039092,0.37058169553657067,0.5451073823268184,6099.1372812529535,0.1512289546109406,-1.1057447601457968,33.24042682476923,45.51760931391011,-89.1130999402944,41.896019232206115,-84.82069734236477,24.73491771882296,-64.84756714900125,11592158.791226938,2402027.4272655738,6168147.789238238
55006.09072926001,11572.435029587903,10.101870804444005,2595.2228653395628,2739.8772722534527,3431.509182864624,0.2892321634366071,0.5245658976577031,6533.90899753135,-0.036889673576520024,-1.4182115254662413,31.471735622512412,46.56040147682476,-83.27075039861965,43.25643152412315,-75.70023049543065,25.431640324206793,-57.74905734042808,19848827.571522277,4217125.95621867,12889298.979841355
45971.6707741094,11078.377829977318,9.162358646143524,2464.514518674298,2642.951307377599,3266.1838324883524,0.2786094541613865,0.5546135217306141,5679.852210558766,0.7566990773267718,-1.2458296339494739,30.571649103181525,45.759744337196686,-86.80014444788037,43.15370444228443,-79.43633472638219,25.170844018599023,-60.120349855633144,8271054.794579317,1710802.252954916,3779725.491263644
48045.00659869865,10204.884701065801,8.283448047477203,2228.5279757481776,2348.324322996981,2894.4640403757635,0.3497865139902206,0.5331009695761845,5624.52132759613,0.2555118841734876,-1.1040498351616375,33.271137364431006,46.80044768864883,-83.52042043763053,43.6937777922715,-78.94104314945187,25.480824804712316,-60.33480413373545,11159585.433333568,2441568.5118763656,6165524.636322533
49272.939441023336,10525.03376641346,7.925408957288216,2236.348331731809,2386.836127493507,2916.321834905859,0.3310688128844327,0.5724904028926774,5320.01962938331,0.785431799268516,-1.2063846210071565,32.954996949904206,46.01669843921233,-85.82489490650738,42.901008655404034,-81.62806740871943,25.155968579918888,-61.38526677149179,12321631.82324621,2782435.5661179633,6906560.9802429965
63642.39183318816,11365.589748684271,13.010920662962667,3139.766031093912,3288.9288324923273,4276.522427278271,0.3455400051034126,0.4873263247753935,6960.557971957548,1.2295522007904274,-1.0641782932385455,31.036153126822192,47.572218675858316,-87.19781207561529,43.03630302153034,-50.616515174365,25.86862816825148,-57.886789015249825,37903994.7610323,9131084.60205783,27133427.86838765
45620.318896373916,10917.644554370674,8.670683962914449,2395.1455080924497,2542.0050768832543,3153.0608575711526,0.30536279888692486,0.5460127668873096,5531.03403859161,0.7919364008831036,-1.0884870789517775,31.604327426400406,45.62147961325517,-86.9550350173297,42.02486516695513,-77.75677373270479,24.683016721411153,-61.677648371929166,7604286.384961521,1675651.6753609688,3341765.844061179
47718.83693745615,9846.528545614923,9.054568106552193,2369.3132366519403,2523.5561663118265,3129.681380900817,0.265743202269884,0.5615504890076317,5919.434175945599,0.519790106111213,-1.1139922366082962,30.14028207871997,46.32015162589847,-83.5891922233084,43.494870245125625,-65.97769751781811,25.211032758936145,-53.02202248231682,13191395.882144371,3590262.335758182,7710789.735076644
47459.819853528286,9457.870215254596,8.856942103162492,2264.3275326016296,2317.468937514232,2959.9536024119684,0.3412226942279344,0.5451998555046408,5515.032275875736,1.2093149666133116,-0.927156466547502,31.744121754381283,46.36437843883539,-83.54681047046024,43.178187209189986,-74.8588819003232,25.385460181807918,-56.1548671988711,9430206.446259025,2269034.3646356184,4627216.870701626
45079.50081835787,10175.90001202198,8.600344028282995,2464.2154444769267,2627.5135297295747,3255.2581937034975,0.32821181363464125,0.545782140060099,5741.087816643138,0.02547484178218981,-1.0924707906007007,30.20098565739974,45.00561424605141,-90.66660991496961,42.21604917875128,-87.7417347629299,24.59784838403136,-64.86065015837765,9823320.320806734,2295035.0388089586,5113171.585906303
41894.5500085782,10161.40766750007,8.58124797028583,2422.536760951773,2599.6655287188023,3221.7372512730085,0.31376304041681186,0.5407894571568312,6071.163125762565,0.5148249980984437,-1.0368531813587607,31.74961793906056,45.372316629629616,-82.26546361330129,42.483026452897626,-73.60479687038568,24.987131572459845,-56.03195922444772,6994300.767470274,1340190.1767106757,2903736.5205965405
67056.38089773737,12398.498667336804,9.013863683023683,2452.511699179478,2623.50301579225,3259.34181105172,0.33725241103633763,0.56173134087979,6553.647301288854,1.2002526428941453,-1.5843235965270686,33.18264356241787,45.40597442330961,-93.38244242846355,41.91644052830949,-98.04034827928054,24.547153008288504,-70.74369765883588,30409534.521529652,6244035.707952277,20569669.811605405
52479.475007796995,11530.2754818878,10.01555016330221,2761.2617886201806,2894.2222387203215,3708.9394131610507,0.3292375181245281,0.5277634065257487,6605.7152320411105,0.19583497396199673,-1.2102505326317161,31.482400097773393,45.775069376640154,-93.9577673543945,42.51637126225523,-96.57254662296141,25.040745522133435,-68.11893181910541,14573821.390940562,2267365.9237483824,7455329.637573141
39051.35785120335,8754.33276300912,8.693476004403163,2427.3110063618724,2586.7548236330886,3204.6539819428367,0.30861042594273796,0.5309181744636722,6135.091385506948,-0.8085599930278404,-1.113854174312651,30.891635492882365,47.63937879986729,-96.13093100543114,43.92045975114647,-91.13533262192705,25.823069755238574,-69.84583462891325,8659544.307253005,1963654.2283113338,4177803.396128621
39835.604021984946,9787.241681661653,8.706812549487209,2400.5061043844453,2570.0112861895905,3165.9654803648186,0.32274498431411447,0.5129417098331571,5691.064900466362,0.32988736056234275,-1.1703874400014744,32.34382454899433,46.686516108345856,-92.30584900357063,43.57644260623477,-91.81883569908243,25.759383316340635,-64.87693063941266,5778082.565118843,1389477.8975738531,1854528.4032866135
47369.883366053335,10125.835549128107,9.877014397780936,2615.913680902293,2750.28844776751,3483.3424795198384,0.31237033021324795,0.5341699988940327,6265.06707973779,0.280475442873954,-1.1243148000538357,30.989635591118052,46.73670990647534,-82.19430364358274,45.05276015058177,-71.41607096851155,26.075054893352736,-54.928810118460184,7694913.650352529,1768867.3712891657,3234564.16405241
61505.500890783274,11094.187660364856,9.620326972390306,2646.821723570644,2803.6646301390906,3540.8025010285314,0.32991551067489594,0.5450283768854378,7042.916311765496,-0.8785092141088285,-1.5607564065021382,32.28218736194756,45.7183586560729,-95.24719460509091,43.00819246595058,-83.0179602447903,25.073771962918276,-64.06778960871182,14948450.852837019,2810343.3743112506,8137408.778834601
51214.36841731599,10729.244075585837,10.298283701019056,2745.9843992345413,2879.6692433632365,3692.2720365716573,0.3438219861806129,0.48578038822517844,6847.59758336612,-0.14542893607810312,-1.1966536588752805,33.95818698231129,44.649188075379236,-94.22517263579302,41.52015488907688,-89.50920166978527,24.375622467564916,-65.39251977259757,10572750.7029432,1687589.9485591603,5294265.7337261895
54211.05217998142,10762.181222226542,10.018632395525568,2754.314026736692,2843.312199033332,3702.29604144112,0.3713718319472807,0.5008277387533078,6871.0718021180555,-1.3965257785828689,-1.3877582385115443,34.50093787981299,44.801174752795895,-97.82023694933994,41.78078329261077,-99.47185096750856,24.435655036591342,-71.9878342038839,54560837.94177335,5072598.527294021,34280434.830967635
48083.37950002129,9922.94272582136,9.126583343152525,2537.1322673985856,2657.719101212139,3373.4193949291443,0.3258577004224287,0.5439212127307924,6137.991262471359,-0.4658447777851859,-1.4334740550990437,33.50339493790375,46.88070779560096,-93.4912960670031,43.976155218761825,-96.12151782800204,25.666222365972683,-69.5417349902154,16921278.628785886,2381910.9004698335,8680402.224161379
60060.52132535236,10314.236027912944,9.467272244478204,2571.427883918,2714.249196780216,3400.985215318777,0.3443706046869668,0.5170489992520481,6421.6404939357,-0.13850402445527987,-1.744927158741866,33.23090601462789,46.913038898566754,-85.79107688465753,43.941853543437574,-82.8068520247656,25.74214713817315,-62.991889535792666,25455272.7569919,4913625.284345554,17227701.73718281
55833.50641402957,10096.850860084287,8.444353990144002,2346.8584681197203,2511.6419794379117,3085.30966439533,0.2561509319495565,0.5550559463704388,6111.053916419439,0.32115560752790956,-1.042433111470778,29.57994632944908,44.38261576706348,-90.25176042872866,41.62351628367405,-84.10654407391614,24.312633032451075,-64.57929175448821,15955618.219143732,4766155.121560385,9254662.100362986
72207.94290030267,9438.107927270172,9.638794820203856,2616.979224949253,2745.8202229580584,3496.462954507118,0.27649383619502604,0.56545650615477,6646.907118328556,0.3487078347330306,-1.4766913434045603,31.966254102617032,46.811586087847346,-83.58455503743244,43.8596764890583,-82.08688184087356,25.6305176182401,-61.684331485785215,49128334.73913534,10462551.061948672,34127374.29381285
50993.724234710775,9922.94272582136,8.983671476269398,2429.8266046837957,2529.6503401626737,3222.761253667342,0.3301696806986935,0.5555309364893143,6264.248219973753,0.37024373064409305,-1.7422131663624605,33.059642719059646,46.375515169776776,-82.67887573698047,43.36856717854454,-77.97345392194829,25.27285158746636,-59.95463047025897,17215702.6850742,3227048.5411071256,9300869.338819873
45569.95446338794,9406.488266495095,8.619709303937327,2277.058295295553,2433.088748109512,2933.509813601252,0.39629148933813624,0.5337691968462293,5971.2329778785215,-0.21638159239689383,-1.7068930007575163,34.31526348296835,46.40064056400169,-88.8933253937346,43.12657536383054,-86.59352298697951,25.36079796316844,-64.38043725170414,15881231.367732236,2401418.639225072,8914242.885998312
40330.85427968035,8999.38513401597,9.64116493641157,2505.6607889421334,2659.2454154018787,3296.2303996708847,0.34089217694149104,0.5131412908845673,6005.3842885344775,0.7355703907327414,-1.2282488443164543,33.94444623006121,46.19652163735221,-85.43372607233815,42.24439167910792,-80.14017155103018,24.901407144800352,-59.14028725535634,13507037.657777036,2251027.4993663686,7752118.051629947
38515.336385852635,9103.466517400602,9.114717109916619,2391.2235896216225,2535.315163717775,3173.1755226434184,0.31355421489663793,0.516952417251737,5817.921854349524,0.4315620789558558,-1.2854705121502594,32.01673208485663,46.65681086598059,-94.10578933099488,43.27455702519219,-93.08883663797167,25.232047706983654,-67.97574137961813,5463081.5022436585,920357.8887721058,1585548.7355942558
54179.874197656776,10087.628459024889,10.050979871047645,2504.673970406234,2656.923477285334,3309.497160429183,0.2917989080682363,0.5195340335360642,6164.826683800116,0.6846794966023525,-1.1801413042571627,30.539443548444396,44.643786157138855,-87.17401437109245,41.207536023333255,-75.83769133058821,24.15124539407528,-57.405085017952615,13991684.218091344,3386894.5811671233,8125071.329775584
47117.0,8966.0,8.442048517520215,2164.048708534074,2156.6831504552497,2177.941634654159,0.2898529193284802,0.7103593182927606,4573.649383449711,0.6296517180635594,-2.580217433418337,37.15240783581297,38.484892204776685,-79.66295323541924,37.38003495054157,-68.64173436058769,37.73096625434102,-72.19333210283651,22401377.0,4079426.0,21880428.0
39067.0,8637.0,8.575344920265186,2200.573373947321,2203.627511710651,2218.4603885632373,0.3131799216730233,0.7560345048250442,4821.25435789797,0.018079197276478,-2.7624368090567484,36.84081193846469,37.35628207789848,-82.41455861310446,36.83658126262242,-76.67855132183894,36.82806025002532,-76.82289669483805,9887443.0,1932691.0,9289882.0
44204.0,8855.0,9.129264319971044,2315.2352728259884,2288.5293638584744,2337.520020812596,0.2823952583476608,0.7153877477151389,4888.4823545380505,0.6509705004072042,-2.969024795271584,37.633472083974304,37.34195389237772,-80.83315549767659,37.14774402308504,-76.83235740155625,37.389689216588536,-77.77531944704069,14480420.0,2964751.0,14235713.0
58841.0,10580.0,11.459900409578356,3006.606124980881,2975.2909705817374,3036.0704610730613,0.274247548478102,0.7374619737937832,6032.661307591646,-0.0330109957342757,-2.137719492477874,34.708281640352816,37.36096791803302,-82.59725461101412,37.50791520571941,-77.69334819278542,37.52540933303756,-79.35268642974515,21783476.0,4209883.0,20900520.0
56054.0,8311.0,8.73279337781425,2183.591715131837,2195.284903842723,2209.8272737003604,0.3115210332893282,0.7843864844614122,4882.883219752382,0.1774770756770358,-2.444856343618805,37.58625611017947,36.77448196704513,-92.59928491879556,36.73782436405094,-88.21765325147115,36.69929474063057,-89.95619751434099,50572602.0,8602753.0,46748417.0
37958.0,6108.0,8.92454818483587,2234.1165235260023,2162.826808577902,2259.610516887086,0.2974866958216977,0.7634490752937457,4667.877048316561,-0.769102692449548,-2.5398918513810838,36.99852468517835,36.84433354689444,-81.01567002764541,36.42965071564718,-75.61073218844608,36.57463235120908,-78.13840767100619,23306864.0,4995509.0,22807742.0
37238.0,7295.0,7.925479349052043,1976.6639722863745,1970.853348729792,2008.3516569096084,0.2750416241473763,0.7259519845319298,4545.210591331435,0.756573929856598,-2.05251994137974,36.630055319834575,38.16400704868035,-78.49423037736791,37.420251305139885,-70.29003523135106,38.092084693914856,-72.03617932623227,10375812.0,2277023.0,10264116.0
48274.0,8428.0,7.615983759373575,1994.361996105564,2008.5744707295853,2032.5086796205,0.2734805485354435,0.7923934208890915,4448.015805609645,1.0348510585408324,-1.573713471586003,37.26250155363135,37.1775467630436,-79.36382639957056,37.02653460838512,-71.89504770967943,36.99677925059805,-74.4369500135596,18382893.0,3683795.0,18289034.0
43119.0,7809.0,9.917994387624946,2643.9106426401354,2629.9394234560173,2649.369999304251,0.2347920870150049,0.7258749043345161,5095.889283146641,1.3361534358403335,-1.7010775303916066,34.81411906584105,38.918678601598025,-79.91738812947015,38.43637268670008,-75.62221263445329,38.58948424046048,-76.36916119184814,20718346.0,5013032.0,20263454.0
35290.0,7213.0,8.579484273165203,2184.760073675262,2188.7029470104844,2202.2045055256444,0.2760555398129782,0.7185888353641258,5071.156984981581,0.7104052139416335,-2.301841598502141,37.04873901955228,38.42056739389531,-79.73367691658699,37.8319167631947,-71.15004319344726,38.6263967686606,-69.28964136147101,16273837.0,3029222.0,15435696.0
21396.0,4486.0,9.25785193494111,2228.246354458777,2270.5968405309404,2281.333426808749,0.2952888390353337,0.6690502897737894,4776.867685548701,0.931711534866338,-2.418687967705043,39.106375023368855,36.80654842256108,-77.40662596051597,36.15069022143771,-72.1143850759311,36.26751875714218,-74.45010432315175,14678730.0,2846196.0,14663165.0
