mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
44760.0,9629.0,8.314611260053619,2167.053306523682,2191.594057193923,2178.0859025916,0.272408400357462,0.7804066130473637,4585.766465594281,0.4458176943699804,-2.0865889640140307,34.36371760500447,37.707626154741874,-69.58956486491837,38.20625590434266,-74.95414774885832,38.17122574735998,-72.26488112365088,14954609.0,3417113.0,14519832.0
53865.0,10604.0,8.874872366100437,2098.580581082336,2132.31942820013,2131.946737213404,0.225415390327671,0.7907175345771837,4677.594189176645,0.4315919428200144,-1.5812890893547005,35.841641139886754,38.81456644012293,-65.36489753438492,38.20636068929737,-75.4528054989945,38.53095489964354,-69.18790014431782,37608286.0,6124441.0,33459570.0
48691.0,9021.0,9.798299480396787,2401.5523197305456,2469.40615308784,2436.850834856544,0.286192520178267,0.7391304347826086,5276.854244110821,-0.1635661621244114,-2.627389784901178,33.8695036043622,38.1994057240588,-74.59344817173464,38.36838572638786,-79.83749876065704,38.3240332609145,-76.46967063578369,17126950.0,3496466.0,16749352.0
52373.0,9378.0,9.743780192083706,2338.57023657228,2368.891699921716,2361.0158096729238,0.2784640940942852,0.7541099421457621,4829.237336031925,1.0051935157428418,-2.153548645352216,36.13598609970786,37.90600058256356,-76.24941078659491,37.56390473856364,-82.1851948931358,37.36056950947816,-77.91202752189986,35156636.0,6694102.0,34748175.0
40367.0,8892.0,8.51314192285778,2118.1310724106324,2153.827160799663,2170.8595387321325,0.276463447865831,0.8022394530185547,4691.471573314836,0.5632967522976784,-1.936342416441756,36.17781851512374,38.03310400199237,-67.07460711426309,38.153714517713794,-76.13299062895709,38.14787232236913,-71.25554236398918,14750083.0,2735011.0,14545530.0
38272.0,8479.0,7.528872282608695,1934.684469063545,1965.3380016722408,1959.1329170150505,0.276128762541806,0.7738816889632107,4302.55118624582,0.6163853469899714,-2.33288657850382,36.15410744147157,37.74115624069764,-69.87826562716609,37.77604522982737,-76.54199001136556,37.82572325245167,-71.62917801278935,10768619.0,2236188.0,10306902.0
36624.0,8531.0,15.206913499344692,3293.044697466142,3325.671854521625,3327.160523154216,0.3509993446920052,0.7978374836173001,5451.194189602446,0.260976408912192,-2.5672284236478187,35.775174748798605,38.35456089961225,-62.48875104516977,38.455906991185145,-73.10269842359901,38.40058761330554,-66.05247337961089,18798122.0,3012284.0,18629147.0
30442.0,8019.0,7.681262729124236,2020.7438078969844,2064.152223901189,2046.3173575980557,0.2704815715130412,0.7322449247749819,4273.319262860522,0.7103015570593261,-3.083895712618485,37.34840023651534,37.67501886136913,-73.75901480592478,37.59307078919495,-79.71260473415066,37.68135579684236,-76.73412191892933,10068255.0,1644736.0,9940249.0
38816.0,8810.0,7.361964138499588,1925.9066879637264,1968.926653957131,1952.5079091096452,0.3005461665292663,0.7648134789777411,4178.57855008244,0.0266153132728836,-1.860471288095332,38.37154781533389,36.66764690377555,-68.1698429409104,37.04043979336599,-74.998795818846,36.9910269336338,-72.40138108622742,9383266.0,1706155.0,9218299.0
44065.0,8970.0,9.381822307954158,2228.022557585385,2259.694973334846,2263.6791104050835,0.255463519800295,0.722296607284693,4863.074503574266,0.0498173153296216,-2.690518486905832,37.7685237717009,37.5159450036462,-67.83519977428556,37.555908439394,-78.15450590928774,37.51247767402034,-71.92212841204362,29392703.0,4248033.0,28620663.0
