mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1868.0,482.0,4.1788008565310495,1110.085653104925,1154.713062098501,1151.1713062098502,0.2307280513918629,0.8806209850107066,3002.1734475374733,1.6319593147751577,-0.1804788063583817,32.76231263383298,32.15884779164434,-78.12236023406523,25.587016324049277,-66.75512286930893,26.47063817728977,-67.36658126941606,277524.0,97055.0,260661.0
1239.0,535.0,8.027441485068604,2080.1162227602904,2159.092816787732,2124.275221953188,0.4697336561743341,0.6715092816787732,4455.6182405165455,0.2237288135593217,-2.3851407401009563,42.39709443099274,28.501555756077806,-76.71974112641809,24.43850516207456,-66.42787248784434,29.06437335227273,-74.74990460227266,107020.0,21993.0,106305.0
1195.0,516.0,9.434309623430964,2782.400836820084,2802.6828451882843,2789.7673640167363,0.1841004184100418,0.5866108786610879,4732.04769874477,-0.1363179916317987,-1.653335471177235,35.72384937238494,29.67123940871021,-69.24246163149081,27.18389121775544,-67.12082162311559,27.88346467671692,-64.06817713400336,98704.0,27004.0,98521.0
1336.0,495.0,9.305389221556888,3247.2252994011974,3261.751497005988,3276.0830838323354,0.1616766467065868,0.8098802395209581,6423.635479041916,-1.3828592814371263,-0.3908785231139503,29.910179640718564,32.41737158052432,-80.30406797528077,27.469756801498104,-72.44157075955044,29.29436880898874,-75.78354899925081,236102.0,104385.0,234147.0
1183.0,508.0,6.433643279797126,1718.678782755706,1730.202874049028,1728.4057480980557,0.2231614539306847,0.8148774302620456,3862.391377852916,1.420540997464074,-0.8275784620164329,32.93322062552832,36.53666968104908,-79.53124041455158,29.172938547377328,-63.92600398307949,31.926438547377327,-72.05608021742805,89359.0,32316.0,89279.0
3805.0,756.0,5.194480946123521,1207.4299605781866,1236.281997371879,1207.487779237845,0.4373193166885676,0.8525624178712221,3631.950328515112,-0.1449671484888295,-4.604865422831249,34.2496714848883,35.20643747266037,-81.64438820820212,31.74819469926395,-74.8851177463199,33.549154186645666,-78.03749645215586,895723.0,140197.0,891639.0
2987.0,874.0,8.513558754603281,2163.7388684298626,2225.011047874121,2213.8058252427186,0.3645798459993304,0.7479075995982591,5296.03046534985,-2.539839303649147,-3.554527406012067,44.345497154335455,34.55388718029489,-86.1442197995978,31.966766184986604,-79.80987657674264,33.499300032171575,-83.46273421950397,642055.0,139545.0,625061.0
1591.0,720.0,7.233815210559396,1966.9616593337523,2013.60716530484,1993.9528598365807,0.3620364550597109,0.6316781898177247,4162.069138906349,-1.6084223758642358,-2.9307985219896864,43.43180389692018,33.917033490863254,-82.50935255828611,32.12904505356016,-77.7228110712036,32.93196399495905,-79.47690227095147,114677.0,23829.0,114262.0
1861.0,677.0,6.403546480386889,1930.9263836646965,1956.1848468565288,1862.5002686727569,0.4599677592692101,0.7458355722729715,4761.316496507254,-1.4830198817839857,-1.835946550407441,43.33154218162279,34.28368760773781,-75.58175250080585,32.15406467920476,-70.52821955776449,33.04578015045677,-73.5766188484684,940706.0,130324.0,935436.0
922.0,463.0,8.480477223427332,2626.0444685466377,2669.016268980477,2666.574837310195,0.3264642082429501,0.5488069414316703,5263.227765726681,-0.2465292841648586,-1.469001424631961,36.529284164859,33.29722398264643,-68.41707113557483,30.0826087548807,-62.834881659436014,31.875797509761384,-65.96166046637745,35732.0,9314.0,35689.0
