mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
401.0,263.0,5.965087281795511,1941.6807980049875,2053.4812967581047,2038.9501246882796,0.8054862842892768,0.6932668329177057,3938.316708229426,1.688029925187032,0.0670039939704291,62.34413965087282,37.26733553571429,-27.36474897321429,35.73037839285715,-19.95828419047619,36.47089773809524,-25.239394517857143,8429.0,1327.0,8217.0
720.0,338.0,6.726388888888889,2317.6472222222224,2364.8347222222224,2350.026388888889,0.6819444444444445,0.6569444444444444,4196.129166666667,1.426111111111111,0.0337686218685229,59.388888888888886,38.3703838607595,-60.43796358386075,36.67437278481013,-54.15942233386075,37.44131503164557,-59.55767771360759,41332.0,6733.0,41232.0
856.0,330.0,4.43107476635514,1502.2920560747664,1538.0992990654206,1541.071261682243,0.860981308411215,0.8399532710280374,3702.2593457943926,1.4186915887850469,0.0420234004436213,71.16822429906541,35.52937371994342,-68.151510009901,35.60497485148515,-74.45661132956151,35.46097089108911,-73.96851345120226,267222.0,29498.0,266361.0
1009.0,384.0,5.225966303270565,1562.9028741328048,1593.8949454905846,1611.1982160555006,0.869177403369673,0.7205153617443013,3957.6045589692767,1.9164519326065408,1.518230777510885,71.97224975222993,38.75917483500718,-43.17531766857962,38.51109922525108,-41.36090877331421,38.57167411764706,-40.9515681707317,104479.0,7442.0,101762.0
587.0,340.0,6.206132879045996,2492.473594548552,2543.078364565588,2534.5996592844976,0.8943781942078365,0.7921635434412265,4849.146507666099,2.1015332197614995,0.3193122172519627,69.3015332197615,37.23952788381742,-55.19582386099585,37.27351937759337,-53.49687365975103,37.22421813278008,-54.5170750352697,16484.0,1892.0,15979.0
461.0,293.0,5.854663774403471,1998.062906724512,2037.1127982646424,2020.355748373102,0.8524945770065075,0.7114967462039046,4378.90672451193,2.13882863340564,0.7575973360900293,67.87418655097613,35.42922338461539,-26.003142455384616,35.37404753846154,-25.65175227076923,35.79986723076922,-26.091357378461534,11016.0,1211.0,10401.0
418.0,248.0,6.2631578947368425,2344.2464114832537,2389.315789473684,2385.3899521531102,0.8755980861244019,0.7081339712918661,4597.423444976077,2.048564593301436,-0.0682321898462782,62.32057416267943,37.18724,-36.39327530722892,37.014809126506016,-39.88429034638556,37.16004655120482,-36.32830360843374,7753.0,1087.0,7632.0
345.0,213.0,4.863768115942029,1679.657971014493,1667.4434782608696,1725.5391304347827,0.9130434782608696,0.8144927536231884,3717.814492753623,2.373333333333333,0.1458823222127598,71.59420289855072,31.039579441666667,-7.769871054166665,30.666234424999992,-8.6534811375,30.527218175,-8.845047658333332,7938.0,807.0,7815.0
1130.0,365.0,6.090265486725664,2167.323008849557,2237.4407079646016,2228.140707964602,0.9203539823008848,0.5964601769911504,3638.9522123893807,1.5670796460176988,-0.6069525818987632,63.4070796460177,37.09388157195121,-59.21101802073171,36.73598472804877,-71.490444702439,36.68197009390243,-70.79225388902437,477233.0,74703.0,476848.0
658.0,365.0,5.519756838905775,1639.8313069908816,1653.740121580547,1676.1413373860182,0.905775075987842,0.7446808510638298,3828.87386018237,2.103495440729484,-0.0364251737906399,67.31003039513678,36.50319483130081,-34.57307287601626,35.65946908130082,-42.13043439430896,35.36275627642277,-41.92857646747967,24983.0,2732.0,24727.0
606.0,325.0,6.14026402640264,1739.9719471947194,1750.1138613861383,1763.5775577557756,0.7937293729372937,0.7112211221122112,3931.983498349835,1.5633663366336636,-0.283520114343114,61.55115511551155,35.06115207246378,-45.06142576811594,35.07645571635611,-46.65741591304347,34.93848061283644,-46.45118828778467,27444.0,7142.0,27272.0
546.0,345.0,7.157509157509158,2394.794871794872,2400.199633699633,2444.3479853479853,0.8461538461538461,0.6758241758241759,6483.399267399267,1.6686813186813183,0.3362178652129478,63.223443223443226,35.94461633112583,-42.35607756291391,36.01610792494481,-44.31438190507726,36.64340954304636,-46.563801624724064,13707.0,1668.0,13589.0
745.0,435.0,5.336912751677852,2145.260402684564,2132.8711409395974,2177.912751677852,0.9140939597315436,0.7825503355704698,3952.3691275167785,1.7630872483221482,0.4851136623646283,71.14093959731544,35.32011486718751,-46.83019465234376,35.329756664062494,-44.25447773828125,35.35093273828125,-44.48210945117187,24890.0,2815.0,24281.0
765.0,386.0,6.65359477124183,1984.7424836601308,2009.0013071895423,2024.213071895425,0.8758169934640523,0.661437908496732,4810.766013071895,2.4109803921568624,-0.328135257956082,70.23529411764706,37.703999400335,-39.11221755443885,36.54780719430485,-39.16506451591288,37.94224743551088,-39.03350478726967,91410.0,9310.0,91233.0
861.0,376.0,6.441347270615563,1888.317073170732,1901.6678281068523,1928.494773519164,0.8966318234610917,0.7200929152148664,4016.0801393728234,1.9777003484320568,-0.6157332362031815,73.54239256678281,34.939368011126575,-24.499999842837276,35.08770111265648,-24.174198823365774,35.25723322948541,-24.572077168289287,127977.0,10453.0,114912.0
793.0,382.0,5.467843631778058,1680.7099621689786,1687.4098360655737,1733.7276166456495,0.9104665825977302,0.7023959646910467,3845.635561160151,1.6760403530895338,-0.0437074549735271,68.96595208070617,36.244103762225976,-52.80927704721754,36.18225358010119,-53.74845673187183,36.10997331028669,-53.3797116559865,34548.0,3865.0,34290.0
933.0,442.0,5.0010718113612,1601.7116827438372,1648.9003215434084,1662.2218649517686,0.8906752411575563,0.812433011789925,3742.204715969989,1.4826366559485529,0.0798087574957166,74.59807073954984,35.17993915840221,-41.96760090358128,34.46870689944904,-37.29792790495868,33.836944060606065,-39.24627560468319,76270.0,7285.0,76095.0
1600.0,478.0,3.84,1781.688125,1833.11375,1827.0975,0.9025,0.871875,3726.2125,1.010437499999999,-2.2171213173390627,71.09375,41.21863908391123,-46.234270234396654,41.362451122052704,-46.946745488210816,41.48625763453536,-47.92413716504853,737764.0,46257.0,736178.0
1444.0,452.0,10.506925207756233,3963.19944598338,3995.88296398892,4027.268005540166,0.7998614958448753,0.4362880886426593,5492.287396121884,-0.5979916897506922,-0.165360784618557,52.53462603878116,42.533880435085,-20.891672500772795,43.5079561885626,-10.998706319938169,42.32003988639875,-26.58095367001544,196358.0,59765.0,196186.0
650.0,423.0,5.321538461538461,2167.1615384615384,2247.6584615384613,2226.6153846153848,0.8984615384615384,0.7307692307692307,3821.786153846154,2.064,0.2405891771272399,70.36923076923077,35.96821092350746,-34.4896030261194,36.302072343283584,-34.912507475746274,36.08148243283582,-34.399863264925365,20329.0,2400.0,20251.0
701.0,320.0,9.222539229671897,2534.2624821683307,2607.990014265335,2582.074179743224,0.9343794579172612,0.7888730385164051,5792.958630527817,0.6353780313837376,0.2021685242617452,68.47360912981455,33.42099230071557,-37.7866142767442,33.249410062969595,-37.17559073595708,33.36435192343472,-36.84835413488374,72945.0,10820.0,72574.0
438.0,288.0,5.824200913242009,1967.7625570776256,1963.972602739726,2000.541095890411,0.9041095890410958,0.7054794520547946,4319.75799086758,2.3657534246575342,0.2263447285250683,68.63013698630137,36.63143447988505,-34.77277882758621,36.7821365632184,-37.21508207471265,36.84648570114943,-37.444995293103446,8175.0,1061.0,8075.0
598.0,354.0,5.483277591973244,2150.697324414716,2153.5551839464883,2202.005016722408,0.9096989966555185,0.7642140468227425,3994.473244147157,1.839799331103679,0.4562565848760403,65.60200668896321,36.36408610619469,-27.516582338495574,37.38861305309735,-32.897129800884954,37.30645964601771,-32.109358657079646,14874.0,1653.0,14501.0
600.0,371.0,5.3533333333333335,1697.375,1682.105,1737.3633333333332,0.9316666666666666,0.7566666666666667,4043.8716666666655,1.6663333333333334,0.3834026162183333,68.71666666666667,38.79867574107144,-40.89381441741072,38.578673049107145,-41.27346102008929,38.56816285044643,-41.675313301339294,18277.0,2430.0,17632.0
887.0,350.0,6.310033821871477,1846.349492671928,1899.4960541149944,1907.8850056369783,0.8974069898534386,0.7350620067643743,3615.693348365276,0.5041713641488166,-1.3533952011667234,62.25479143179256,42.18759601340483,-38.91419515013405,42.09895858042895,-37.87932214745309,42.25572158310992,-36.93689608847185,98852.0,21208.0,94889.0
377.0,210.0,7.201591511936339,2507.0424403183024,2591.111405835544,2581.893899204244,0.9071618037135278,0.753315649867374,4938.368700265252,2.509283819628648,-0.9371332762294584,69.60212201591511,35.92487764313726,-27.753232027450977,36.23338583137256,-39.71526946274509,36.16359524313726,-40.12007299215686,10438.0,1097.0,10408.0
419.0,232.0,6.4606205250596656,3903.019093078759,3950.8949880668256,3958.379474940334,0.9379474940334128,0.6014319809069213,4679.498806682577,1.0856801909307876,0.3535722335686701,74.96420047732697,35.233576812734086,-42.422381172284645,36.08285508988765,-43.52028679026218,35.79610527715356,-44.56802836329588,17516.0,1735.0,17365.0
468.0,297.0,5.132478632478633,1595.0918803418804,1606.138888888889,1630.4423076923076,0.8995726495726496,0.7606837606837606,3775.67094017094,1.5679487179487186,-0.2049779596450107,64.46581196581197,33.01007454301075,-30.395026930107527,31.851877411290324,-29.022510889784957,31.59406289516129,-28.159669491935485,8818.0,1267.0,8793.0
621.0,334.0,5.1674718196457325,1684.1867954911434,1702.391304347826,1727.0933977455716,0.9468599033816424,0.7745571658615137,3662.954911433172,1.5991948470209345,-0.0408606236697901,73.44605475040258,39.04422381291761,-48.36711449888642,38.55868272160358,-42.359819844098006,38.68633411358575,-42.65195659242762,23116.0,3120.0,23040.0
1284.0,392.0,7.564641744548287,2202.792834890966,2222.4766355140187,2225.0708722741438,0.8107476635514018,0.661993769470405,3526.1207165109035,0.2799065420560748,-1.3457028391290389,66.95482866043614,45.99807714574559,-44.12047869081718,45.97653677590568,-43.402804993260304,45.936804607413656,-43.03089397641112,557144.0,74897.0,556949.0
777.0,418.0,4.827541827541827,1988.3011583011585,2052.84555984556,2035.1827541827545,0.8558558558558559,0.7966537966537967,3836.685971685972,1.554054054054054,-0.2332648681609295,64.23423423423424,39.84250561971832,-49.07566836306729,38.809201328125,-54.051722932812496,39.6647829953125,-49.55520296874999,23727.0,3223.0,23552.0
733.0,346.0,5.679399727148704,2751.495225102319,2804.3915416098225,2786.3137789904504,0.9249658935879944,0.7366984993178718,3938.683492496589,2.421691678035471,-0.2506609398754514,62.892223738062754,34.49263532028471,-47.03654103202847,33.20674561209965,-51.53828427046265,34.01663311209965,-47.63379245551601,28023.0,5307.0,27923.0
553.0,331.0,6.538878842676311,2213.3056057866183,2254.960216998192,2244.7938517179023,0.8698010849909584,0.6726943942133815,4028.141048824593,1.9052441229656416,-0.6885308305294966,66.11211573236889,33.02408507002189,-44.34340665645515,33.04677374835887,-45.29120367833698,32.91277196936543,-44.231979967177246,17318.0,2635.0,17257.0
518.0,296.0,6.276061776061776,1734.1891891891892,1780.3397683397684,1771.0328185328185,0.9054054054054054,0.722007722007722,3658.2297297297296,2.156177606177606,0.1358341326173369,63.88030888030888,33.25668566908213,-47.18362825603865,33.32438307246377,-46.31466601690822,33.26078760144928,-46.47034112318842,16694.0,2307.0,16651.0
1222.0,447.0,8.055646481178396,2687.575286415712,2696.8707037643208,2710.483633387889,0.693126022913257,0.5924713584288053,4336.09410801964,2.3051554828150564,-0.6966241592728366,56.21112929623568,37.435767191964274,-55.670333043750006,38.63812036071428,-47.54295194910713,38.07925788839282,-50.80415826160713,78380.0,15771.0,78251.0
920.0,397.0,4.221739130434782,1942.7739130434784,2032.095652173913,2004.6913043478264,0.8054347826086956,0.8380434782608696,3349.079347826087,3.416956521739131,0.2247210145862876,63.19565217391305,32.20681688072288,-45.39319825301204,32.443891572289154,-46.5011156072289,32.393698297590355,-45.90010906144576,175767.0,25735.0,175244.0
794.0,356.0,7.48992443324937,2149.959697732997,2198.9143576826195,2196.9974811083125,0.7141057934508817,0.4408060453400503,4246.351385390428,2.422166246851384,-0.6159448085645304,47.56926952141058,34.16503872571429,-57.06357170999999,34.85393953428572,-58.63836666571429,34.98631503428574,-59.03498447428571,35008.0,16563.0,34966.0
873.0,375.0,6.198167239404353,1597.7227949599085,1634.4684994272625,1614.6655211912944,0.8957617411225659,0.7296678121420389,3474.923253150057,1.2917525773195873,-0.0194903603971582,66.66666666666667,35.52175898571428,-44.43077815428566,35.773745402857124,-44.44683555428568,35.89761978285713,-44.26381195999995,79247.0,11765.0,78498.0
553.0,338.0,6.330922242314648,1955.014466546112,1995.3110307414104,1992.1862567811932,0.9095840867992768,0.6636528028933092,4073.723327305606,1.929475587703436,-0.255684395923707,60.361663652802896,36.22915263238512,-44.14841021225384,36.98710506564552,-45.8877946323851,36.95984695185996,-44.48602687527352,12454.0,2333.0,11791.0
702.0,386.0,6.334757834757835,1843.594017094017,1903.883190883191,1879.54415954416,0.8404558404558404,0.7207977207977208,4129.066951566952,1.085612535612536,-0.2053520778369497,61.53846153846154,34.85243302120141,-29.700714796819785,33.51731615724382,-23.7260410335689,33.92696849823322,-25.88628804770318,18714.0,2180.0,17664.0
766.0,406.0,5.221932114882507,1815.9229765013056,1860.556135770235,1854.023498694517,0.9203655352480418,0.7610966057441253,3887.103133159269,1.5506527415143605,0.0045148365010132,61.775456919060055,33.70733476996805,-42.73710484025557,33.549123220447285,-42.26557720447282,33.77439588498403,-43.24650075559104,30373.0,8078.0,30325.0
2561.0,730.0,7.316282702069504,1996.809449433815,2052.1421319796955,2028.9472862163216,0.8016399843811012,0.700507614213198,3887.381491604842,0.5285435376805934,0.0185696351171891,55.876610698945726,30.19142503112203,-43.48456848157246,30.922635893120383,-43.494545786650285,31.314537828009826,-43.52846925716625,390985.0,28137.0,388696.0
768.0,399.0,6.786458333333333,2091.6315104166665,2150.516927083333,2133.165364583333,0.9231770833333334,0.7421875,4267.9453125,0.24609375,0.0098932224598769,70.5078125,33.66984893739425,-37.25359143316413,33.773754986463615,-38.42198111167512,33.69641315059222,-38.1603051962775,66022.0,7187.0,64306.0
1086.0,433.0,7.280847145488029,2900.874769797422,2953.6666666666665,2929.050644567219,0.8793738489871087,0.5506445672191529,4219.285451197054,1.1030386740331493,-0.8224449619395688,60.58931860036832,38.35818711670235,-47.686131002141344,37.91650770877944,-46.7197429828694,38.36151846038543,-47.801773710920784,120981.0,18389.0,119403.0
1008.0,476.0,6.583333333333333,2084.094246031746,2142.5257936507937,2102.869047619048,0.8898809523809523,0.7936507936507936,4683.372023809524,0.4012896825396825,0.3294582222217023,74.75198412698413,44.0454541405618,-61.08488256033706,43.3397034394382,-61.119006583932574,43.905648040561786,-61.089982398539306,336266.0,33224.0,336116.0
617.0,314.0,7.222042139384117,2141.1993517017827,2195.552674230146,2159.9481361426256,0.8768233387358185,0.6677471636952999,4270.457050243112,2.518800648298217,-0.1042393039053124,62.91734197730956,36.54774994150943,-38.73004017547169,36.48184036603774,-39.44579758490566,36.7147977245283,-39.21291332075472,22197.0,3011.0,22050.0
452.0,289.0,5.557522123893805,1785.530973451327,1814.117256637168,1822.0442477876104,0.911504424778761,0.7057522123893806,4396.513274336283,1.6997787610619468,0.2532882776348156,71.90265486725664,39.89944405684755,-42.36533618346253,39.8118511498708,-41.77047812919897,39.884027777777774,-42.41139724289405,14941.0,1747.0,14815.0
870.0,335.0,9.49655172413793,2540.7965517241378,2578.9011494252877,2585.4724137931034,0.8620689655172413,0.5954022988505747,4231.835632183908,0.8934482758620685,-1.061934145775774,63.41379310344828,33.836526202072484,-63.90442404015543,33.50557581347145,-65.86624687823833,33.88777879274607,-63.954074944300494,263329.0,34227.0,263204.0
960.0,394.0,5.26875,5481.91875,5531.36875,5518.88125,0.9052083333333332,0.815625,3694.0989583333335,2.154791666666667,0.3152248374862941,62.552083333333336,37.397906581765554,-64.0092508147612,37.21596967872647,-58.38983426917509,36.96977557597684,-57.53337889001445,84172.0,14583.0,84154.0
879.0,348.0,5.837315130830489,1657.5085324232082,1712.1376564277589,1725.0318543799772,0.8714448236632537,0.7770193401592719,3962.067121729238,-0.6127417519908986,-1.831763422524683,66.98521046643914,33.90032663222635,-20.34298232964329,35.567145531365334,-22.35693912792128,35.26118429028293,-24.752904485854856,190156.0,29708.0,190145.0
520.0,331.0,5.940384615384615,1758.9115384615384,1814.5326923076923,1794.2865384615384,0.8596153846153847,0.7230769230769231,4334.571153846154,2.9215384615384616,-0.3257930522036095,69.40384615384616,35.15159149887133,-33.80002725959368,35.08439858239278,-38.94250415801354,35.17483199097066,-38.07068178781038,10684.0,1327.0,10560.0
895.0,370.0,6.465921787709497,2234.280446927374,2315.2011173184355,2260.07374301676,0.8100558659217877,0.758659217877095,4381.962011173185,2.74145251396648,-0.5909984070824735,58.25698324022346,37.91049881226994,-54.71966878650305,37.71122049938651,-52.38972856932513,37.99387684907976,-53.17100060613495,94840.0,18426.0,94712.0
443.0,220.0,4.724604966139955,1533.44920993228,1588.1083521444696,1577.9164785553048,0.9616252821670428,0.8284424379232506,3760.5079006772007,1.774717832957111,-0.8679528177561577,66.36568848758465,35.612825577956976,-50.10511748387096,35.76281159946235,-49.31309920430107,35.82933606182794,-49.20135081720429,49437.0,8916.0,49420.0
825.0,390.0,5.202424242424242,1634.4715151515152,1685.8242424242424,1664.780606060606,0.9418181818181818,0.8290909090909091,3094.619393939394,1.12569696969697,-0.9836444761152748,76.33939393939394,37.14440231881534,-26.471659616724736,36.92030105574914,-28.99634209059233,36.86270924390245,-29.784198466898943,72502.0,8553.0,72386.0
791.0,413.0,5.883691529709229,1789.094816687737,1845.4930467762329,1831.1681415929204,0.8356510745891277,0.706700379266751,3893.906447534766,0.8587863463969663,0.4022432431013166,62.66750948166877,36.91620344149766,-34.419544762870515,36.08674283307332,-27.234137352574106,36.78259778627146,-28.1536988299532,31928.0,5079.0,31180.0
1042.0,365.0,6.116122840690979,1786.4817658349327,1846.630518234165,1872.4280230326297,0.6717850287907869,0.8637236084452975,4306.24472168906,-3.367754318618041,-3.6457467504229095,54.55854126679463,33.88237962379424,-74.63252619506954,31.58249414683817,-44.917185799571264,29.849820004287256,-12.518673152197234,125275.0,32426.0,125066.0
619.0,318.0,5.182552504038772,1536.898222940226,1598.1163166397416,1571.2310177705976,0.9159935379644588,0.8126009693053312,3577.0516962843294,3.0638126009693054,-0.8514625718516673,65.60581583198707,35.96990168867926,-51.40330105471697,36.94952263207548,-52.61386426603773,36.99086258490568,-50.81901181320754,72183.0,13830.0,72123.0
1469.0,324.0,3.0136147038801906,741.9469026548672,778.070115724983,775.1579305650102,0.6160653505786249,0.9060585432266848,2712.9564329475834,3.585908781484003,0.2629675140884576,49.05377808032675,31.585790490240235,3.539015654654699,35.36749178528535,-22.113028114114112,34.45715543018021,-15.370695989489487,670126.0,168379.0,666632.0
571.0,280.0,4.654991243432574,1457.7513134851138,1482.3397548161122,1485.677758318739,0.9404553415061296,0.8283712784588442,3135.0490367775838,2.7315236427320486,-0.1567650957548749,62.32924693520141,33.71019932727273,-29.13343732727273,33.551429004545454,-28.758232865909093,33.972206050000004,-30.66044929772728,48042.0,8512.0,48000.0
760.0,342.0,8.210526315789474,2063.5723684210525,2107.0052631578947,2117.2513157894737,0.7605263157894737,0.4960526315789473,3599.2223684210526,2.2885526315789475,-0.4028392076236493,52.51315789473684,33.6172153374233,-24.747731242331287,33.627398236196306,-24.99614105828221,33.324073722392626,-24.77579340490797,100667.0,35858.0,100665.0
603.0,347.0,4.655058043117744,1610.5339966832505,1608.5936981757875,1631.2354892205635,0.9054726368159204,0.7976782752902156,3957.315091210613,1.875124378109453,0.7093609526962407,69.6849087893864,35.046293536016954,-44.56096407415254,35.08484413771187,-45.07185518855932,35.17760488983051,-44.84707474364407,16856.0,2044.0,16536.0
597.0,290.0,5.534338358458961,1644.4070351758794,1659.9061976549417,1677.433835845896,0.8576214405360134,0.8073701842546064,3827.718592964824,1.0604690117252933,-0.1279255801732925,61.35678391959799,33.655850034115126,-34.36482347121536,33.03918026865671,-33.202161334754805,33.53167171855009,-34.02045609381665,23224.0,4622.0,23214.0
560.0,327.0,5.525,1698.1464285714285,1713.330357142857,1725.0946428571428,0.8892857142857142,0.7642857142857142,3647.005357142857,2.115,0.6982189414358263,73.73214285714286,38.29668693333334,-64.52116668686865,38.36214068080809,-61.19247481414139,38.60187780202021,-63.12380935959594,35066.0,3847.0,35050.0
742.0,391.0,5.202156334231806,1517.677897574124,1553.3247978436657,1547.0363881401618,0.866576819407008,0.738544474393531,3375.9636118598382,1.506199460916442,-0.2918121061874552,74.02964959568733,40.126863908082406,-51.300916226624416,40.104828725832014,-49.86514157686213,40.0052434881141,-48.94426387004754,75032.0,7543.0,73577.0
539.0,314.0,5.397031539888682,1735.8589981447124,1786.9202226345085,1767.2597402597405,0.9369202226345084,0.7569573283858998,3846.643784786642,2.04378478664193,1.1378869276182817,69.87012987012987,34.20156031250001,-32.658202334239135,34.14435050815218,-31.21360551358696,34.11019503804349,-32.02232014402174,12142.0,1513.0,11967.0
1006.0,365.0,3.5536779324055665,1189.8807157057654,1276.0248508946322,1249.931411530815,0.9304174950298212,0.8658051689860835,3105.6699801192844,2.509045725646123,0.0979149990148525,77.61431411530815,34.87149898440548,-47.1766162670565,34.76089796101366,-47.47684236842103,34.70660025146201,-47.171801627680296,1088461.0,7485.0,1088206.0
637.0,353.0,6.491365777080063,1885.0204081632653,1911.3014128728412,1923.883830455259,0.8665620094191523,0.706436420722135,3931.78021978022,2.3583987441130296,-0.0407198249528678,67.92778649921507,37.17663214624507,-51.85248425296442,36.78315472529645,-50.93749921343874,37.21433436956524,-51.62697160474309,21238.0,2828.0,21224.0
887.0,374.0,8.535512965050733,2860.950394588501,2910.2333709131904,2904.5806087936867,0.7711386696730552,0.4915445321307779,5255.526493799323,1.019842164599775,-1.2196848046661457,56.02029312288613,31.13392512073489,-26.861730923884515,30.60434110236219,-21.042339076115493,30.966380763779515,-25.1279694632546,71778.0,17279.0,71210.0
1068.0,351.0,3.9625468164794007,1151.1713483146068,1131.9672284644196,1201.4494382022472,0.9307116104868914,0.8389513108614233,2940.196629213483,1.1025280898876393,-2.187245008125954,80.85205992509363,36.79148731071045,-68.0156672969246,36.749044821845125,-67.97271850159056,36.9838133796394,-66.47950325662771,647812.0,7863.0,647468.0
1461.0,402.0,12.32991101984942,2751.3477070499657,2748.3114305270365,2765.85968514716,0.8802190280629706,0.4113620807665982,4755.337440109514,2.8874743326488708,-1.1779881685662554,67.056810403833,9.01168133134329,51.616378080596704,8.915882455970156,51.380252933581765,8.898749133582095,51.517297085820566,605329.0,77002.0,605299.0
883.0,336.0,6.924122310305775,1960.599093997735,2008.5322763306908,2003.17100792752,0.9218573046432617,0.6477916194790487,3612.421291053228,1.2413363533408837,-1.1307279078973853,78.73159682899207,18.635021974767596,20.350552023904378,19.254425374501988,17.493682701195212,19.3186124130146,17.230964108897737,122604.0,12745.0,122459.0
622.0,327.0,6.720257234726688,2001.7717041800645,1994.631832797428,2039.4790996784568,0.964630225080386,0.6768488745980707,4276.5723472668815,1.7093247588424434,-0.304743088673555,76.27009646302251,23.013802713402065,2.107001546391764,22.954413296907216,1.9041561855670224,23.19187197319588,2.00327845360826,32708.0,3064.0,32538.0
531.0,263.0,5.738229755178907,1765.0395480225989,1801.6741996233525,1795.6346516007534,0.8267419962335216,0.7890772128060264,4228.092278719398,2.4016949152542373,-0.0923766344196696,69.30320150659134,30.72057689485459,-17.496243785234913,32.03621988143177,-11.230538841163316,31.265733304250567,-12.225979601789716,31337.0,4447.0,31245.0
836.0,318.0,6.623205741626794,1771.3504784688996,1793.3086124401914,1790.8672248803828,0.9222488038277512,0.7033492822966507,3891.576555023923,1.513277511961723,-0.9012211838971778,72.91866028708134,31.386775513081407,-33.53819240697675,31.3402832892442,-32.85252990697675,31.36565084011629,-33.09861769767441,192977.0,19237.0,192950.0
531.0,306.0,5.463276836158192,1622.900188323917,1633.9905838041432,1642.1883239171375,0.8587570621468926,0.6911487758945386,3602.306967984934,2.067984934086629,0.3011398177560736,64.33145009416197,31.426041553240747,-44.78158167592592,31.18856598379629,-40.083126962962965,31.1117465300926,-43.82906376851852,11096.0,1600.0,11009.0
418.0,275.0,5.397129186602871,1792.157894736842,1854.583732057416,1835.8277511961724,0.9210526315789472,0.7727272727272727,4052.255980861244,2.8169856459330145,0.844638491094188,69.88038277511961,31.333018055718476,-30.16911141348974,30.939097821114377,-27.969922410557185,31.12701395014663,-28.4306036510264,9997.0,1314.0,9967.0
557.0,283.0,5.475763016157989,1492.8617594254938,1555.100538599641,1551.0987432675045,0.8904847396768402,0.6606822262118492,4241.084380610413,3.217055655296228,-1.2418199193534505,71.57989228007182,24.115025312896407,13.377088071881587,24.66538719661734,13.314204279069752,24.378782712473573,12.639292441860448,89951.0,9790.0,89923.0
241.0,142.0,5.435684647302905,1574.7302904564317,1628.2780082987551,1611.4730290456432,0.950207468879668,0.7717842323651453,3483.5477178423234,1.1286307053941909,0.0627775003782137,69.2116182572614,38.62944971140939,-35.02087588590604,39.17366112080537,-40.07588259731544,38.89972404026846,-35.814818838926165,8691.0,1481.0,8691.0
564.0,213.0,5.663120567375887,1786.4379432624114,1810.7021276595744,1846.9804964539007,0.8918439716312057,0.8368794326241135,4293.691489361702,1.5466312056737592,1.0398469428377122,61.27659574468085,33.30812067605634,-24.080108331991944,32.82474864386319,-20.05796788933601,33.172163734406446,-23.339684187122728,78434.0,14513.0,77609.0
754.0,306.0,7.338196286472148,1768.2586206896551,1839.1100795755967,1813.449602122016,0.7625994694960212,0.4774535809018567,3605.899204244032,1.6958885941644566,0.6105290286343987,62.20159151193634,42.95681430503146,-82.07346672798745,41.48358136477988,-73.88259974685532,41.7870606100629,-73.57329828459116,86202.0,16198.0,86199.0
809.0,362.0,5.702101359703337,1865.9320148331276,1870.529048207664,1907.725587144623,0.8838071693448702,0.7503090234857849,3851.3522867737943,2.652163164400495,-0.0559236189547453,59.2459826946848,37.313914546805385,-59.099282794947946,37.47822826151564,-62.81469403714704,38.09870064933139,-63.07960904457647,123200.0,23058.0,123133.0
352.0,246.0,6.528409090909091,2004.9829545454545,2041.7045454545453,2042.6761363636365,0.9119318181818182,0.7073863636363636,4075.227272727273,2.559375,0.4549461394268311,67.38636363636364,36.41951887924529,-39.80204571320755,37.03064500754717,-41.78632605283019,37.34292255094339,-43.55388143018869,4885.0,669.0,4866.0
641.0,296.0,6.4477379095163805,1756.996879875195,1806.8829953198128,1787.8845553822152,0.7987519500780031,0.7691107644305772,3268.9734789391578,2.0627145085803438,-1.1252342232650014,66.11544461778472,40.42188040506326,-56.03398356419532,40.432639537070514,-56.10932039421339,40.584633931283896,-56.14667355877035,118864.0,16017.0,118167.0
830.0,323.0,6.618072289156626,1885.6481927710845,1945.3265060240965,1923.421686746988,0.8072289156626506,0.6253012048192771,3814.409638554217,1.9673493975903615,0.7777848399852744,61.265060240963855,36.66974763141026,-60.30079738621791,38.26344305288462,-62.99665751762816,37.67295414903847,-58.77708573557689,64684.0,9734.0,64661.0
510.0,288.0,6.029411764705882,2029.5,2065.758823529412,2053.970588235294,0.803921568627451,0.6529411764705882,4150.070588235294,1.7219607843137257,-0.0791570885426471,60.62745098039216,34.97282182915717,-20.018567735763103,35.31655354897494,-22.381203043280184,35.33858327562642,-18.679949512528477,14816.0,2005.0,14766.0
872.0,306.0,6.55848623853211,2030.9587155963304,2085.7419724770643,2075.4254587155965,0.9403669724770642,0.6708715596330275,4451.266055045871,2.4481651376146782,1.3097765018399812,81.11238532110092,34.34908494117647,-53.58474856302514,34.68454536694678,-53.0641090084033,34.45914204061625,-52.72209830812319,289059.0,29645.0,289009.0
1033.0,366.0,3.176185866408519,1393.7202323330107,1480.6650532429817,1473.2604065827686,0.8170377541142304,0.9060987415295256,3806.7676669893513,-0.056631171345595,-0.2313285377399712,54.03678606001936,41.33459456324326,-20.758825812972976,42.10033020540542,-13.323960205405408,42.48077925945947,-14.149775592432434,167739.0,39153.0,167647.0
