mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
10207.0,2725.0,7.485647104927991,2102.550308611737,2147.406093857157,2155.950426178113,0.2983246791417654,0.7589889291662585,4175.57460566278,0.7716958949740395,-2.2756539705047083,37.717252865680415,39.046831960494046,-76.1516580854319,39.577211005432304,-75.07454210745658,39.4131186725928,-76.13053632395042,1557667.0,319318.0,1498070.0
10758.0,2790.0,8.545826361777282,2584.6926008551777,2597.9351180516824,2614.6367354526865,0.2697527421453802,0.7679866146123815,4744.488473693995,1.2438743260829164,-2.069711301747559,39.61888826919502,39.13921397225371,-82.14056285836126,39.74347298987649,-76.06872009786258,39.70249527146631,-80.11866099456297,2338169.0,423699.0,2287260.0
11035.0,2914.0,7.87512460353421,2216.8425011327595,2196.042138649751,2250.713004077934,0.34626189397372,0.7274127775260535,3994.922700498414,0.3909651110104209,-2.4055663676545858,40.30629814227458,37.60971471178525,-81.65112733089956,37.78438685163357,-78.74928731947954,37.74250338537881,-79.00475579846477,2703507.0,294274.0,2699887.0
9383.0,2824.0,8.368645422572738,2532.217840775871,2508.6994564638176,2567.4225727379303,0.2850900564851327,0.7283384844932325,4541.016519236918,0.9390919748481296,-1.696289878237046,36.36150484919536,39.24550427017144,-86.08542817462002,40.70351752235277,-75.49963843778944,39.894056193041216,-83.2539558438003,1645970.0,204312.0,1643029.0
8240.0,2820.0,7.298300970873786,2077.6747572815534,2086.862014563106,2118.007766990291,0.2548543689320388,0.7371359223300971,4008.257645631068,0.8372936893203847,-2.2448066416331565,36.06553398058252,38.247704800195656,-80.17375179738451,38.4643985494319,-77.20951849089543,38.67053571917402,-78.39071496492699,739641.0,178436.0,724828.0
7873.0,2271.0,9.491045344849486,2840.524958719675,2774.0130826876666,2870.003048393243,0.3349422075447733,0.746221262542868,4538.274736441001,0.2965832592404404,-2.6594017489708848,39.264575130191794,38.742802673153264,-83.98550872589921,39.519906961198615,-77.1987755429631,39.30025237546421,-81.36210743616323,1636120.0,319882.0,1624953.0
9171.0,2782.0,8.977210773089086,2622.07981681387,2623.912986588158,2649.872205866318,0.219278159415549,0.627521535274234,4541.532766328644,0.7365281866753893,-2.1341822160124537,35.64605822701996,37.5531030650836,-87.07671455485918,38.840475705804856,-78.51898462280113,37.95714172163596,-85.2192928435575,1152840.0,341029.0,1112198.0
9065.0,2079.0,8.684059569773856,2639.6405956977387,2361.63110865968,2620.59944842802,0.1848869277440706,0.7003861003861004,4595.058687258687,0.5910424710424702,-1.7877485356793257,33.04136789851076,38.48737541768784,-80.50150161461292,39.23774676988212,-74.57154817810161,39.56253628870585,-75.99355834250348,1933198.0,606530.0,1922334.0
11612.0,2747.0,7.804168101963486,2392.4849293833963,2228.139338615226,2427.0307440578717,0.2704099207716156,0.6986737857388908,4178.070358250086,0.9600757836720648,-2.097587371192999,38.20788839131932,38.9395331253798,-82.21645914707112,39.75099880867697,-77.01528999713649,39.730890432972,-75.75123260685443,2796592.0,625381.0,2792781.0
9563.0,2760.0,6.570218550664017,2025.87713060755,2033.589877653456,2062.33357732929,0.3062846387117013,0.7763254208930253,3584.312349681062,1.2040468472236752,-1.789026924851486,41.54867719334937,39.01165415894755,-87.87107188831565,38.87055902410796,-84.9221068756841,39.17131209263172,-85.87432214884198,2074445.0,289479.0,1981794.0
10412.0,2685.0,7.9369957741068,2605.217249327699,2618.274202842874,2636.5284287360737,0.2808298117556665,0.6911256242796773,4352.0974836726855,0.8709277756434881,-1.9045920598335464,36.23319247022666,39.595745177804,-84.08796345476723,39.36239943728031,-80.79314177872202,39.76217329132489,-85.77014468630307,1271813.0,300106.0,1265005.0
11909.0,2735.0,8.11671844823243,2403.870937946091,2395.6257452346963,2441.9344193467127,0.1876731883449492,0.7329750608783273,4854.008229070451,0.3834830800235109,-3.441846262643909,32.806280963976825,38.09177300826951,-82.75314619660747,38.39251006775814,-81.65750040030336,38.48540261075031,-82.01194810834487,1847335.0,452597.0,1814704.0
6879.0,2010.0,6.917429858991133,2057.7983718563746,2017.9369094345109,2075.87178368949,0.2607937200174444,0.7992440761738625,4278.8092746038665,0.2909725250763187,-3.0064716822682995,35.38450356156418,37.40951604885524,-85.05026159982502,37.59908477657872,-85.00190433513187,37.81253273647374,-87.19938459807489,843684.0,186049.0,838574.0
11257.0,3186.0,9.45127476237008,2905.9803677711648,2846.5392200408637,2931.6166829528293,0.3237096917473572,0.7106689171182375,5327.717686772675,1.6962512214622072,-2.4515835571059585,37.899973349915605,35.91696925338792,-90.32865190067776,36.27477158951488,-89.28954915344165,36.42774229743216,-89.34070080233607,1908536.0,346680.0,1887793.0
8371.0,2698.0,8.301278222434595,2744.8005017321707,2745.835861904193,2789.435073467925,0.3901564926532075,0.7717118623820333,4790.398160315374,1.5190060924620714,-1.6334658018383204,40.38107752956636,39.43360873753603,-80.98730796637463,39.84714645299911,-81.4793977670824,40.01951933879564,-82.13706413728391,1437577.0,217780.0,1414726.0
8446.0,2512.0,7.073762727918541,2543.584181861236,2549.3958086668245,2571.24473123372,0.2694766753492777,0.804759649538243,3875.398768647881,0.2618399242244833,-2.6567935593040857,35.87970636987923,38.1704988536614,-87.34923466238685,39.05223748692342,-82.09534346600076,38.70970077116021,-87.20133558368975,1081362.0,251445.0,1074249.0
9150.0,2744.0,7.873114754098361,2471.567431693989,2478.299781420765,2508.5861202185797,0.2920218579234973,0.7515846994535519,4035.0766120218577,1.3829617486338803,-1.716429749943046,39.08743169398907,38.23777819665968,-83.93611678332039,38.49215176661878,-81.84635965468411,38.60844617343217,-81.83398102920019,1732178.0,261342.0,1636534.0
8832.0,2585.0,8.034986413043478,2658.360507246377,2617.532948369565,2542.640738224637,0.3703577898550724,0.71875,4991.316802536232,1.0233922101449282,-2.071545623641508,39.1111865942029,37.5105471897536,-76.87006471234601,37.63265976586042,-76.25391745013701,38.1104575050206,-68.85537917298048,1333903.0,261935.0,1306891.0
8536.0,2961.0,6.686621368322399,2422.898313027179,2409.316073102156,2454.966494845361,0.3256794751640112,0.7866682286785379,4018.981255857545,0.5969892221180885,-2.110823343252004,40.27647610121837,37.58486264329613,-83.60330780664964,38.132691082761255,-81.52059488519436,38.10376816492003,-83.19182845187315,871201.0,107509.0,865457.0
13560.0,3007.0,11.247050147492626,3418.0224926253686,3414.822713864307,3438.856784660767,0.2660766961651917,0.6896017699115045,5741.018584070796,-0.0140191740412971,-2.6842691192246955,34.10545722713864,38.01064780173241,-93.37751734545066,38.26000574428068,-89.69684771355598,38.11596679684603,-91.1712471064634,3004382.0,820956.0,2988682.0
10056.0,3074.0,8.145783611774066,2362.619431185362,2361.295644391408,2463.5275457438347,0.2723747016706443,0.750994431185362,4190.241547334925,0.7410600636435944,-2.6943618813674988,36.92521877486078,36.69475036352643,-84.22413198760692,37.09715380916873,-77.28842196644831,37.07856772171283,-79.39305279909317,1552129.0,447701.0,1543883.0
13459.0,3181.0,9.433761795081358,3018.4230626346684,3032.912846422468,3053.151274240285,0.2531391633850954,0.7515417192956386,4621.304628872873,0.9379820194665308,-2.1996311346148696,40.4822052158407,37.27711192689705,-84.9363963040974,37.24059568833805,-83.68173846071488,37.3879598995582,-83.82724226072985,3998385.0,569870.0,3949168.0
10910.0,3016.0,8.67186067827681,3039.6617781851514,3015.937855178735,3068.796700274977,0.2606782768102658,0.760403299725023,4289.187534372136,1.1391109074243857,-2.351886577545322,38.71127406049496,37.27122803947624,-83.61062000250786,37.8787772728034,-77.48790929546712,37.63708906427653,-81.51954258545416,2027479.0,364727.0,2017238.0
14101.0,3139.0,8.90312743777037,2675.1978583079213,2676.377420041132,2714.9995744982625,0.2546627898730586,0.7476065527267569,4561.4072051627545,-0.3253599035529389,-2.883900602634783,35.22799801432522,37.03529093330965,-83.8093595144794,37.44158022674747,-77.92849487246818,37.37365269907267,-81.12752730206874,3768641.0,723739.0,3757368.0
16232.0,3706.0,9.414243469689502,2670.9260719566287,2658.074297683588,2696.687838836865,0.2394036471168063,0.6964637752587481,4471.348139477575,0.7313146870379487,-3.3651820830502133,35.531665845243964,38.3890997954544,-91.72255161476696,38.531411117842666,-90.76644114534191,38.64624188372661,-90.8305076384357,3489192.0,693910.0,3457713.0
11672.0,2765.0,6.1222583961617545,1959.4090130226184,2007.9774674434543,2026.2335503769705,0.3213673749143249,0.8133139136394791,3938.847412611378,0.3186686086360529,-2.2728252168867766,39.4379712131597,38.18612423842166,-87.65283075778336,38.64427365915018,-85.54564086922213,38.92527851795331,-86.11362145806959,2890199.0,475373.0,2877766.0
14460.0,3364.0,6.908367911479945,2307.5345781466112,2324.773651452282,2354.2747579529737,0.2273858921161825,0.7890041493775933,3890.7514522821575,1.035684647302908,-1.2904427811912778,38.30567081604426,37.36344901538698,-79.80601270258994,38.47677579633774,-79.82946326691736,38.27019430543774,-82.07387176629084,3706236.0,603157.0,3690422.0
11232.0,3051.0,6.809027777777778,2805.2391381766383,2785.2317485754984,2832.1836716524217,0.3417913105413105,0.8013710826210826,4285.162482193732,1.3629451566951611,-1.7322665703378215,38.08849715099715,37.60140107080198,-81.82038457930562,38.42769886510924,-80.19903924973154,38.27972923675255,-80.86323111126045,1732314.0,320232.0,1725324.0
10239.0,3090.0,7.389393495458541,2732.733763062799,2677.196894227952,2758.9095614806133,0.280007813263014,0.7738060357456783,4177.542533450533,1.3154897939251893,-1.9872366125570349,38.3338216622717,38.843674946129056,-84.3973239679128,38.90949969384762,-83.12234411696589,39.05695176704949,-82.5970105236973,1272234.0,255900.0,1263216.0
9513.0,2693.0,7.4668348575633345,2890.025649111742,2832.0943971407546,2922.905287501314,0.2799327236413329,0.7157573846315568,4536.65478818459,1.3682014085987582,-2.7062414310688427,38.55145590244928,39.34789815283936,-87.6212325834915,39.84652246041796,-86.70842960048535,39.85248424899724,-86.94298188262601,1616158.0,266376.0,1611855.0
6569.0,1993.0,6.943370376008525,3105.54711523824,3082.657634343127,3139.5618815649264,0.3135941543613944,0.7313137463845334,4416.097579540265,0.8022986755975013,-2.4801209436674387,40.39579844725225,39.579048677176296,-87.88189256121186,40.18593262934486,-85.32362907920626,39.95879916548759,-86.35083710396786,962279.0,178450.0,957832.0
9151.0,2588.0,6.805922849961753,2366.6436455032235,2369.6520598841657,2381.4828980439297,0.2632499180417441,0.8057042946126106,3777.897497541253,1.288755327286637,-2.300050508053991,38.24172221615124,38.72091807525607,-81.88229321465471,39.03023850192565,-78.9763010806466,38.96147064693611,-80.72714667884216,1396294.0,312361.0,1391388.0
12935.0,3360.0,7.173173560108234,2674.0231928875146,2654.361190568225,2707.942558948589,0.2637804406648628,0.7753382296095864,4248.658446076536,0.766238886741399,-1.6222857561584614,37.301894085813686,38.28545313518205,-83.53417421200227,38.55325806252481,-81.73653798248374,38.56390267221767,-80.73817845283166,2523615.0,420919.0,2512460.0
11067.0,2990.0,6.815668202764977,2449.717177193458,2456.396042287883,2410.27731092437,0.2682750519562664,0.7787114845938375,4029.038041022861,0.7150537634408614,-2.284394369060456,41.097858498238,38.91441072971005,-80.78624244041484,39.09502984419772,-78.18930315773028,39.3843227715756,-78.61318666847203,1930564.0,299031.0,1901437.0
9203.0,2923.0,6.339780506356623,2702.945017928936,2624.3741171357165,2742.5829620775835,0.2467673584700641,0.8015864392046071,3793.2818646093674,0.6619363251113747,-1.876395333731926,38.67977833315224,38.1281476856856,-85.51977110439911,38.46328446627964,-84.23416645779348,38.361995219406026,-84.08275350770413,1179881.0,237925.0,1177056.0
13553.0,3109.0,9.709953515826754,3129.316977790895,3136.6856784475763,3168.047590939276,0.2367003615435697,0.7681694089869402,4704.402051206375,1.40819744705969,-2.307977288836517,37.29949088762636,39.899072757350496,-75.12131042329689,40.84519111842229,-69.34542480535887,40.83594556144429,-70.40979122419024,6984172.0,1300106.0,6967795.0
10299.0,2776.0,7.796970579667929,2920.851247693951,2925.776191863288,2945.64559665987,0.3353723662491504,0.7720167006505486,4061.0114574230506,2.136848237692995,-2.0366303238545123,39.80289348480435,37.734092507681815,-86.39651248439199,37.89300440591063,-85.02803809893346,38.02369900949218,-85.62459220246612,2931353.0,432659.0,2927353.0
9728.0,2955.0,8.819490131578947,3000.329358552632,3021.8034539473683,3052.027960526316,0.2481496710526315,0.7472245065789473,4385.5546875,0.7268503289473657,-2.066062343032026,37.06517269736842,36.61882736644616,-83.6885417665906,36.6966641412032,-81.64890921418204,36.5667020624354,-82.3994827511885,1190860.0,265477.0,1184453.0
11575.0,3084.0,8.843801295896329,2640.255809935205,2664.5965442764577,2661.2984881209504,0.2842332613390929,0.7106695464362851,4770.53555075594,0.4228855291576661,-2.823514337938243,36.67818574514039,34.87431075821406,-79.2054939234504,35.27923427897694,-77.29063085721722,35.07332718456864,-79.40159346406588,2230906.0,592942.0,2216237.0
10220.0,3192.0,7.221722113502936,2488.115851272016,2413.544911937377,2505.5592954990216,0.2403131115459882,0.7185909980430528,3863.2277886497054,0.5262818003913864,-2.621538285152817,35.47358121330724,38.09234096048605,-83.62699279027933,38.608410747308206,-81.71863486565223,38.45722246547472,-83.62004962471576,1386853.0,236973.0,1384418.0
9704.0,3275.0,6.823887056883759,2383.512572135202,2348.001545754328,2426.1513808738664,0.3570692497938994,0.7728771640560593,4305.163025556471,1.0909934047815346,-1.9786264701277665,39.64859851607584,38.000332473443066,-81.74806839689634,38.03803475192672,-79.49728275286384,38.36447179295984,-81.23496411632975,1061289.0,155982.0,1060393.0
11691.0,3372.0,7.597211530236934,2426.529124967924,2367.3601916003763,2470.407920622701,0.2910786074758361,0.72149516722265,4299.356085878026,0.8374048413309381,-1.997314977644869,39.99743392353092,38.211397910740416,-83.04713755937763,38.3562192409494,-81.73712329839219,38.69698089422998,-82.41575764313377,2006042.0,348818.0,1956269.0
11333.0,2971.0,9.255360451777994,2762.4999558810555,2654.240095296921,2784.2112415071038,0.262243007147269,0.6948733786287832,5415.719932939204,1.1444013059207656,-2.516549206298514,34.10306185476043,37.50109843674092,-88.39682366770094,37.83426955483648,-86.72908651112677,37.85381411047091,-87.48804522883215,1875662.0,492235.0,1869473.0
10833.0,3135.0,8.269454444752146,2816.8610726483894,2779.170589864304,2855.6140496630665,0.2933628727037755,0.6638973506877135,4788.645619865227,0.7898366103572417,-2.294323732221293,36.16449736914982,38.32445157786885,-84.96439348192986,39.01349269355435,-81.159391464512,38.50355971032036,-83.95466922466464,1534097.0,446942.0,1530675.0
9992.0,3248.0,7.876200960768615,2555.736289031225,2524.4470576461167,2596.2797237790232,0.3174539631705364,0.6796437149719776,4438.512610088071,0.7990092073658923,-2.32881100457185,39.23538831064852,39.09169884970516,-81.92370945627401,39.16423307382557,-78.47822670317252,39.27787837085628,-79.89818444549505,1254788.0,198299.0,1233503.0
13980.0,3431.0,8.717811158798284,2763.8330472103003,2742.712231759657,2807.2992846924176,0.2459942775393419,0.6302575107296138,5683.890844062948,0.7342560801144513,-2.494714145325471,37.35407725321888,38.20410147565206,-82.2638059216249,38.11287638337435,-81.35727375198083,38.23927584238602,-81.41497327503227,4161688.0,1070072.0,4137724.0
11300.0,3180.0,7.723008849557522,2445.007522123894,2446.0958407079647,2481.713274336283,0.3807079646017699,0.7572566371681416,4455.446902654868,0.8557699115044252,-2.0608115433742022,43.30796460176991,38.051524872315454,-80.66892424517235,38.3126761693738,-78.41266184199604,38.36933404096733,-79.3647724497383,3564770.0,415209.0,3327044.0
13841.0,3242.0,6.950003612455747,2144.175926594899,1996.423813308287,2170.618163427498,0.281699299183585,0.7229246441731089,4384.263709269561,0.2920092478867143,-2.248303822037849,36.89690051296871,37.823790630234896,-88.31770798380265,37.74716712498176,-85.6903552456587,37.6260781112651,-86.73969306435126,5166938.0,1132555.0,5140508.0
12321.0,3262.0,7.074750426101778,2350.2042853664475,2310.383978573168,2373.554094635176,0.2174336498660823,0.7334631929226524,4173.896193490788,0.292208424640859,-2.3780843001909604,38.09106403700999,38.5027276010135,-81.70449052373948,38.58551376660956,-79.16187465015929,38.64073386679755,-79.61815368505347,3012397.0,474458.0,3002487.0
9610.0,2984.0,7.128199791883454,2455.025806451613,2435.041935483871,2490.130176899064,0.3366285119667013,0.7338189386056192,4202.560665972945,0.9962851196670128,-1.8526887272214616,43.47242455775234,38.6764508601237,-80.42987054556075,38.73622554971276,-76.55924896763878,39.042600682670006,-78.48306401554159,2164210.0,303453.0,2128012.0
9991.0,2849.0,7.595836252627365,2363.2243018716845,2350.7644880392354,2380.9613652287057,0.2374136723050745,0.7351616454809329,3999.6639975978383,0.802242017816031,-1.980928238695167,37.468721849664696,37.269468708093385,-84.16996096908154,37.00959708093362,-78.37840956309991,37.47694787865013,-83.24744590855818,1756298.0,281406.0,1750498.0
11665.0,3063.0,8.262066009429919,2506.207115302186,2530.849807115302,2546.461808829833,0.2366909558508358,0.6815259322760394,4356.052464637805,0.3316245177882551,-1.894572551036186,35.6116588084012,39.07936158325426,-85.92365832394351,39.93619328249231,-76.67477970742237,40.068894030936825,-78.66566615864501,2262543.0,581186.0,2248316.0
11754.0,2863.0,7.163008337587204,2118.184277692701,2129.543644716692,2147.380296069424,0.1949974476773864,0.7114173898247406,3631.333928875276,-0.2637570188871879,-3.025700946781952,35.652543814871535,37.78086497599069,-85.74883037060485,37.94442411601809,-80.19981412047643,37.641974721488886,-84.50220908917805,2771331.0,593230.0,2766283.0
11435.0,3023.0,6.164320069960647,2190.792391779624,2215.1371228683865,2225.032706602536,0.2618277219064276,0.8202885876694359,3904.102404897245,0.4864451246174017,-1.9818284570950573,36.68036729339747,37.92863889406043,-81.11017925558501,38.383574884042645,-81.12627255097506,38.511739973581655,-81.45234653732255,1702921.0,362771.0,1692840.0
9978.0,2858.0,7.079875726598517,2745.129785528162,2741.582381238725,2765.788835437964,0.2527560633393466,0.7043495690519143,4256.919923832432,0.7391661655642394,-1.9465240743368948,35.79474844658248,38.988240372812896,-79.79345051178288,38.78969990219493,-72.74243706159594,38.34280135946201,-73.84061525943137,1144980.0,331622.0,1069167.0
12276.0,2943.0,6.9931573802541545,2478.213180188987,2406.850521342457,2480.7294721407625,0.3403388725969371,0.8019713261648745,4062.623981753014,1.63675464320626,-2.035171515947177,42.76800260671229,36.943467401838426,-88.72319247472085,37.23058274523953,-87.13992022619848,37.174510608995305,-87.75445251001321,9327198.0,1095819.0,9187428.0
19383.0,3731.0,8.119795697260486,2361.6773977196517,2395.9081153588195,2400.4870247123768,0.1873291028220605,0.7705205592529536,4342.967652066243,-1.6829077026260095,-4.049464398268603,35.59923644430687,38.46756925848649,-81.87025015078405,38.48946192468603,-80.87738499148777,38.512158891830175,-81.1909364658986,6725605.0,1708229.0,6564351.0
15283.0,3079.0,7.894065301315186,2546.9040764247857,2162.749656481057,2609.318262121312,0.2458941307334947,0.7560034024733364,4172.950533272263,-0.9105018648171171,-2.787352974561041,38.30792383694301,39.31630286085019,-80.50809898344401,40.35033882747515,-74.48923511241055,39.92791918737272,-77.40703705032529,4894720.0,1064121.0,4851506.0
9124.0,2755.0,7.64193336256028,2611.1214379658045,2566.16363437089,2641.9700789127573,0.3155414291977203,0.7122972380534853,4300.754274441035,0.7045594037702749,-1.694382692542021,38.22775098640947,38.5564751802552,-83.63491509772605,37.91807422651141,-77.5414546938436,38.32618713721581,-77.48358335385463,1541086.0,307503.0,1481244.0
8335.0,2513.0,8.075704859028194,2165.640791841632,2162.157648470306,2187.9046190761846,0.2009598080383923,0.7209358128374325,4339.7004199160165,0.7567966406718654,-2.774432285331722,33.13857228554289,38.30331600894167,-85.51994308264834,38.90130578359123,-77.81935064463491,38.69999170070094,-79.42637381198625,759227.0,198396.0,754811.0
11467.0,2629.0,7.348216621609837,1986.2730443882444,2001.3680125577744,2020.14624574867,0.1300252899625011,0.7661114502485393,4469.882183657452,-0.7503183047004452,-3.1064173601434133,32.30749106130636,37.54514739619827,-89.15608579992973,37.55202608987387,-84.73500277154837,37.65901883523125,-87.13674583032542,2648799.0,805102.0,2630177.0
11798.0,3115.0,8.5191557891168,2193.585014409222,2205.470672995423,2221.113154771995,0.202152907272419,0.7307170706899474,5108.274877097813,0.353398881166297,-3.200759571840251,35.81539243939651,38.28117381329486,-82.05066968922246,38.14693108618509,-80.65685569024633,37.9432571200617,-80.4720701137466,2528548.0,527469.0,2343407.0
9015.0,2834.0,8.480643372157516,2307.9828064337216,2296.073655019412,2353.801109262341,0.2438158624514697,0.7150305047143649,4779.932778702163,0.5266112035496379,-2.6424146944992355,36.36605657237937,38.29431230470237,-84.80829505729913,38.58448910432264,-83.5949250585278,38.65203587378542,-83.9757587016642,795980.0,210620.0,789729.0
11346.0,2986.0,6.914154768200246,1907.838974087784,1894.470121628768,1942.0147188436451,0.2650273224043716,0.7553322756918738,4291.400669839591,-0.0203419707385861,-2.689648362151186,36.9769081614666,38.74656368594975,-86.1086492608965,38.644528981307694,-82.46519025531538,38.70700260294129,-83.54787142150956,2655312.0,480988.0,2625159.0
11997.0,2790.0,7.915812286404934,2122.591897974494,2120.6885054596983,2151.308493790114,0.2043844294406935,0.6861715428857215,4706.263732599817,0.1306326581645427,-3.457691336354224,33.93931816287405,38.5425268499836,-82.91111679692185,38.59141568146687,-79.4109713816848,39.882122562983774,-67.9615884936089,3217460.0,934596.0,3212228.0
9524.0,2762.0,8.663271734565308,2266.468080638387,2278.4038219235617,2308.956740865183,0.2803443931121377,0.6839563208735825,4564.742020159597,0.3283389332213349,-2.964012344232482,34.78055438891222,36.91819478495185,-82.52750834999489,36.670187452076526,-76.94552939659734,36.76924325309096,-79.6389142541478,2038072.0,515859.0,2026955.0
19013.0,2627.0,6.720927786251512,1825.62941145532,1852.3536527638985,1861.9153736916849,0.1401672539841161,0.8660390259296271,4649.905696102666,0.1028401619944247,-2.8869717708064577,36.27570609582917,39.08581888002334,-78.70772341647744,39.29743537613176,-77.68071059342462,39.5925251384021,-77.66781068560451,24271805.0,4501259.0,24246674.0
12978.0,2695.0,7.467175219602404,2087.3710895361382,2027.5920789027584,2116.235013099091,0.2285406071813839,0.7630605640314378,4169.610725843736,0.4030744336569573,-3.1410349658039203,38.91277546617352,37.93365808272616,-81.36511191859191,37.75414967653917,-76.67530090859036,38.02347341029631,-80.4521530957511,7048257.0,1293837.0,7010858.0
9869.0,2559.0,8.58242983078326,2196.218157868072,2177.0644442192724,2224.352315330834,0.2243388387881244,0.700476238727328,4744.43074272976,0.8505015705745232,-2.015004017200538,35.835444320599855,38.18302156057805,-79.07958492249742,38.08076627162034,-78.0110115519092,37.80798628544903,-77.90870628988652,1719722.0,468858.0,1713391.0
10023.0,2405.0,7.712461338920483,2126.4012770627555,2068.881971465629,2149.0524792976157,0.2118128304898733,0.6945026439189863,4544.016162825501,0.3946123914995484,-2.5553872767097987,35.48538361767934,38.975543199819576,-82.97839998183424,38.29218650240888,-80.49275501284586,38.73219936672041,-82.03344000832963,2771128.0,583341.0,2462864.0
9011.0,2415.0,8.306625235822883,2286.5086005992675,2275.252913106204,2319.1107535234714,0.2067473088447453,0.6417711685717457,4469.494173787593,0.1657085784041699,-2.9215068663963595,36.78393075130396,38.16801230509446,-83.32730806054438,37.49271124952008,-79.35947219021789,37.99213541116022,-84.04999740020322,1534685.0,286133.0,1503612.0
7615.0,2603.0,7.150229809586342,2056.953512803677,2073.174130006566,2091.836112934997,0.2923177938279711,0.7070256073539067,4815.6179908076165,0.6282600131319757,-2.2386768590696207,39.14904793171373,37.45093085738981,-77.53657180754897,36.406537450026654,-65.73129255435931,36.30991410287089,-68.29795241640075,1035528.0,205618.0,994882.0
12557.0,3031.0,7.235725093573306,1937.0610814685035,1926.6001433463407,1955.6712590586924,0.1861909691805367,0.7817950147328183,4565.006450585331,-0.6502508560961993,-3.197640352978884,36.90451540973162,37.68077627184088,-77.23196126952264,36.54646512285196,-64.32434522875866,36.743981416193805,-67.2817533998081,4819177.0,891355.0,4810003.0
16091.0,3233.0,10.150146044372631,2491.8739046672054,2480.704866074203,2523.555341495246,0.2280778074700143,0.6878379218196508,5030.823938847803,-0.4537381144739288,-3.334368204361637,36.36256292337331,37.8011458209217,-77.86669345876288,37.56191314049901,-77.19764254917767,37.56977680772838,-75.96287862739936,5484632.0,947721.0,5027851.0
16013.0,3220.0,8.934240929244988,2590.064884781116,2568.950602635359,2613.3802535439954,0.2344345219509148,0.7162305626678324,4743.014675576094,-0.9256604009242504,-3.861544661465583,39.215637294698055,37.13675263053205,-81.08845477639304,37.08084276909047,-78.99676006849256,36.8737694514952,-79.20664107825013,7263550.0,1134606.0,6731236.0
10859.0,3032.0,7.641219265125702,2127.444147711576,2115.1466065015197,2152.9287227184823,0.1774564877060502,0.7553181692605212,4473.467814715904,0.3023667004328191,-2.197753075642249,32.51680633575836,37.81988714522871,-87.54076076305307,37.69609972762686,-85.11900193063167,37.69007901660028,-85.57210505369578,1488545.0,308434.0,1479184.0
11516.0,2614.0,7.374001389371309,1938.2462660646056,1845.5785863146923,1992.8271101076764,0.2980201458839875,0.7370614796804446,4580.772577283779,0.2602813476901697,-2.910276466994483,35.989058700937825,36.9316621564144,-75.49790529723074,37.46797356361729,-69.6517679067644,37.577886887136415,-68.50740927234455,4632447.0,870075.0,4454955.0
9541.0,2211.0,8.755685986793837,2285.567340949586,2200.862697830416,2318.646787548475,0.2250288229745309,0.7279111204276282,4640.766586311707,-0.1869824965936482,-3.271930265573784,37.43632742899067,36.8014879119848,-78.84635136239065,36.3414666638558,-73.60348499399178,36.82401682607779,-76.9263480270897,3365279.0,705212.0,3361334.0
10021.0,2373.0,6.315537371519809,1536.4088414329908,1456.8967168945214,1557.9311445963476,0.2373016665003492,0.7892425905598244,3728.971160562818,0.8492765193094466,-2.495244571682464,38.110966969364334,38.88397976020332,-72.16308859675108,39.15366941238604,-64.11704909898472,38.67482151055864,-67.05479580314713,2229787.0,500055.0,2090531.0
8463.0,2354.0,6.801843317972351,1884.8062152900864,1822.3821339950373,1887.032967032967,0.2027649769585253,0.7848280751506558,3799.6253101736975,0.4512466028595095,-1.5877652926384171,36.36889991728702,37.565156637619005,-88.85650863119034,37.78658394666662,-86.12301283785708,37.47878362619044,-85.87996651845226,2202233.0,494131.0,2190465.0
11454.0,2497.0,6.699493626680636,1654.1679762528374,1641.390955124847,1679.6539200279378,0.3108957569408067,0.747599092020255,3629.165357080496,-1.0870525580583226,-3.0669749722560256,33.53239043129038,35.57473031553073,-72.01969974859423,36.598418098823046,-68.29992467814465,35.324662743675454,-66.88366209232238,2685314.0,807315.0,2674045.0
8158.0,2156.0,8.176513851434175,2064.670262319196,1897.4675165481733,2081.0849472910027,0.230816376562883,0.7042167197842608,4026.831208629566,0.1538980142191728,-2.95511447631038,34.849227751899974,38.69415820397346,-85.26808489141138,38.67821592201394,-83.56006425555262,38.70197615029623,-82.32260472001464,1356953.0,459017.0,1330364.0
5110.0,1454.0,7.202348336594912,1959.3205479452056,1817.100195694716,1985.884540117417,0.1876712328767123,0.736399217221135,4018.884344422701,0.0772994129158494,-2.793294096811678,36.2054794520548,38.2400295507275,-81.63185832068399,38.3651013796697,-78.80958060833642,38.37620186806923,-78.52629951061718,918530.0,231104.0,907357.0
7497.0,1952.0,5.816593303988262,1416.8832866479925,1351.0101373882887,1459.718287314926,0.2423636121115112,0.7887154861944778,3169.4764572495665,0.954981992797121,-2.3427340255355644,34.30705615579565,38.09531357858015,-79.01505812535208,37.74624511381024,-68.98838680230828,37.49829899073956,-69.49108183706868,1157012.0,355410.0,1154145.0
